DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:34.836;TwistZ_;6.357246;1;10;1230;1245;1753;1661;1593;1609;1641;1629;1621;1240;0;0;0;0;0;0;11;14;20;16;16;13;16;13;11;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.100;TwistS_;6.357246;1;10;1063;1845;1860;1713;1518;1490;1414;1420;1430;1362;0;0;0;0;0;0;10;16;18;13;17;17;18;15;16;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.364;TwistZ_;6.357246;1;10;1318;1757;1744;1625;1608;1594;1570;1594;1606;1435;0;0;0;0;0;0;11;13;13;10;18;17;17;12;15;11;0;0;0;0;0;0;36;18;83;18;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.629;TwistS_;6.39385;1;10;1299;1215;1798;1713;1633;1565;1566;1575;1502;1418;0;0;0;0;0;0;13;12;15;15;14;13;14;13;13;10;0;0;0;0;0;0;63;81;100;100;100;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.885;TwistZ_;6.39385;1;10;1450;1318;1828;1749;1665;1613;1530;1567;1562;1483;0;0;0;0;0;0;17;12;13;14;16;15;14;16;20;14;0;0;0;0;0;0;54;54;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.157;TwistS_;6.39385;1;10;1268;1168;1625;1575;1562;1557;1529;1514;1299;1325;0;0;0;0;0;0;13;12;15;13;17;12;13;13;12;13;0;0;0;0;0;0;72;90;75;63;100;81;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.421;TwistZ_;6.39385;1;10;1201;1208;1757;1731;1681;1614;1602;1538;1519;1469;0;0;0;0;0;0;12;14;11;14;18;16;19;17;14;13;0;0;0;0;0;0;81;83;54;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.677;TwistS_;6.393004;1;10;1246;1025;1853;1765;1625;1611;1620;1423;1470;1382;0;0;0;0;0;0;12;12;14;16;13;16;12;13;14;15;0;0;0;0;0;0;72;27;100;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.941;TwistZ_;6.393004;1;10;1173;827;1856;1665;1563;1582;1594;1621;1693;1587;0;0;0;0;0;0;15;15;13;11;14;13;14;19;14;16;0;0;0;0;0;0;90;50;72;81;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.205;TwistS_;6.393004;1;10;1464;1406;1893;1807;1661;1613;1613;1552;1598;1549;0;0;0;0;0;0;13;12;15;15;16;18;15;14;18;15;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
