DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:26.515;TwistZ_;6.792816;1;10;1012;1656;1950;1720;1577;1562;1556;1586;1556;1678;0;0;0;0;0;0;13;19;15;21;22;18;19;22;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.772;TwistS_;6.792816;1;10;812;1308;1763;1686;1694;1679;1657;1605;1674;1470;0;0;0;0;0;0;13;13;12;13;13;13;16;15;18;11;0;0;0;0;0;0;57;85;73;64;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.012;TwistZ_;6.792476;1;10;1145;1474;1750;1640;1503;1503;1406;1511;1582;1523;0;0;0;0;0;0;11;13;14;13;11;11;12;10;13;13;0;0;0;0;0;0;78;85;53;71;42;42;14;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.270;TwistS_;6.792476;1;10;921;1315;1787;1699;1623;1615;1644;1632;1611;1535;0;0;0;0;0;0;13;14;16;18;13;15;16;15;11;14;0;0;0;0;0;0;78;64;80;78;71;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.508;TwistZ_;6.792476;1;10;1079;1645;1925;1883;1619;1586;1611;1593;1632;1657;0;0;0;0;0;0;12;19;16;16;21;22;24;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.756;TwistS_;6.792476;1;10;987;1171;1699;1606;1552;1567;1590;1539;1531;1523;0;0;0;0;0;0;12;12;13;14;13;13;13;18;19;20;0;0;0;0;0;0;92;71;86;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.004;TwistZ_;6.790881;1;10;1007;1568;1718;1611;1619;1640;1699;1691;1665;1732;0;0;0;0;0;0;12;13;14;13;13;19;22;17;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.254;TwistS_;6.790881;1;10;1297;1424;2021;1741;1594;1720;1757;1683;1632;1619;0;0;0;0;0;0;13;15;13;17;20;22;17;16;17;12;0;0;0;0;0;0;50;92;93;100;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.500;TwistZ_;6.790881;1;10;1001;1531;1972;1875;1741;1686;1602;1609;1615;1627;0;0;0;0;0;0;15;15;16;16;23;18;18;21;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.741;TwistS_;6.790881;1;10;1044;1334;1789;1711;1699;1678;1679;1687;1644;1632;0;0;0;0;0;0;12;14;14;17;17;18;12;18;19;19;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
