DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:54.345;TwistS_;6.784055;1;10;1136;986;1714;1611;1781;1724;1667;1669;1509;1478;0;0;0;0;0;0;13;15;16;14;13;17;13;11;12;12;0;0;0;0;0;0;71;85;100;71;35;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.586;TwistZ_;6.780213;1;10;1372;1358;1715;1628;1586;1577;1577;1640;1598;1582;0;0;0;0;0;0;16;13;16;14;13;14;20;17;18;18;0;0;0;0;0;0;100;73;100;100;85;86;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.834;TwistS_;6.780213;1;10;1006;1166;1808;1753;1628;1565;1527;1519;1498;1376;0;0;0;0;0;0;14;20;19;16;20;22;17;20;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.078;TwistZ_;6.780213;1;10;1157;1427;1862;1774;1669;1656;1640;1657;1540;1518;0;0;0;0;0;0;12;16;18;19;26;22;22;23;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.334;TwistS_;6.780213;1;10;838;1398;1937;1854;1804;1761;1615;1557;1636;1510;0;0;0;0;0;0;13;15;17;14;20;24;18;19;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.575;TwistZ_;6.780213;1;10;1038;1376;1925;1820;1686;1552;1619;1566;1548;1507;0;0;0;0;0;0;16;18;15;16;21;19;24;21;23;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.830;TwistS_;6.777301;1;10;1000;1104;1718;1640;1564;1661;1640;1561;1552;1523;0;0;0;0;0;0;13;16;15;15;14;16;13;15;16;13;0;0;0;0;0;0;85;50;100;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.070;TwistZ_;6.777301;1;10;1496;1875;1968;1895;1808;1766;1766;1678;1684;1640;0;0;0;0;0;0;15;12;16;12;14;22;22;18;15;12;0;0;0;0;0;0;92;14;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.319;TwistS_;6.777301;1;10;1500;1214;1917;1732;1665;1640;1601;1487;1586;1523;0;0;0;0;0;0;13;14;16;21;22;19;13;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.567;TwistZ_;6.777301;1;10;1352;1399;1761;1665;1640;1657;1576;1536;1514;1507;0;0;0;0;0;0;12;15;13;13;16;19;13;12;15;16;0;0;0;0;0;0;92;64;100;100;100;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.815;TwistS_;6.773594;1;10;1118;1684;1851;1674;1586;1565;1523;1562;1590;1530;0;0;0;0;0;0;12;17;17;24;23;21;22;21;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.064;TwistZ_;6.773594;1;10;1087;1289;1914;1898;1753;1750;1661;1674;1644;1550;0;0;0;0;0;0;15;13;16;14;14;18;24;25;25;16;0;0;0;0;0;0;64;66;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.311;TwistS_;6.773594;1;10;1289;1074;1708;1328;1647;1703;1594;1598;1561;1498;0;0;0;0;0;0;12;11;14;11;13;16;17;17;15;18;0;0;0;0;0;0;35;42;86;42;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.559;TwistZ_;6.773594;1;10;1077;1178;1725;1676;1640;1690;1686;1690;1636;1481;0;0;0;0;0;0;13;14;13;12;11;14;19;18;17;14;0;0;0;0;0;0;92;64;64;92;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.799;TwistS_;6.77845;1;10;1472;1100;1949;1799;1841;1590;1640;1669;1728;1470;0;0;0;0;0;0;12;12;14;11;17;13;16;13;11;11;0;0;0;0;0;0;57;64;73;50;100;50;92;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.055;TwistZ_;6.77845;1;10;1109;1142;1657;1644;1699;1734;1699;1657;1660;1619;0;0;0;0;0;0;14;14;13;12;12;17;17;16;16;20;0;0;0;0;0;0;100;80;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.304;TwistS_;6.77845;1;10;1347;1726;1863;1753;1611;1657;1602;1566;1518;1479;0;0;0;0;0;0;14;19;17;18;15;16;14;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.544;TwistZ_;6.77845;1;10;1075;1608;1898;1820;1753;1690;1582;1515;1561;1503;0;0;0;0;0;0;16;19;20;18;22;23;20;16;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.792;TwistS_;6.778011;1;10;776;1523;1683;1653;1798;1761;1661;1605;1523;1594;0;0;0;0;0;0;13;10;13;14;15;15;18;14;12;19;0;0;0;0;0;0;28;42;100;64;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
