DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:57.785;TwistZ_;6.793801;1;10;725;1576;1920;1757;1636;1632;1665;1615;1669;1544;0;0;0;0;0;0;15;15;13;15;16;21;21;21;20;15;0;0;0;0;0;0;57;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.040;TwistS_;6.793801;1;10;1479;1794;1855;1766;1653;1640;1523;1503;1514;1386;0;0;0;0;0;0;11;16;17;16;19;20;15;16;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.281;TwistZ_;6.793801;1;10;951;1390;1808;1640;1582;1569;1485;1531;1050;1458;0;0;0;0;0;0;13;17;16;13;14;15;17;18;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.530;TwistS_;6.793801;1;10;1218;1427;2015;1843;1607;1544;1519;1531;1523;1459;0;0;0;0;0;0;13;12;14;12;23;20;16;17;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.777;TwistZ_;6.799818;1;10;1035;1542;1878;1730;1665;1648;1611;1593;1590;1427;0;0;0;0;0;0;12;15;15;12;18;20;17;13;12;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.025;TwistS_;6.799818;1;10;1050;1470;1997;1712;1640;1636;1554;1506;1460;1393;0;0;0;0;0;0;13;12;17;11;16;19;14;14;14;14;0;0;0;0;0;0;92;78;73;64;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.274;TwistZ_;6.799818;1;10;942;1669;1962;1615;1630;1619;1607;1550;1591;1373;0;0;0;0;0;0;13;13;11;11;13;14;14;12;12;13;0;0;0;0;0;0;85;85;26;50;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.522;TwistS_;6.799818;1;10;930;1267;1808;1703;1623;1618;1586;1531;1582;1464;0;0;0;0;0;0;14;14;14;12;14;16;12;15;16;14;0;0;0;0;0;0;57;78;93;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.770;TwistZ_;6.80359;1;10;1068;1430;1886;1690;1628;1632;1569;1578;1456;1523;0;0;0;0;0;0;15;13;13;16;21;21;18;17;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.010;TwistS_;6.80359;1;10;1041;1311;1811;1683;1644;1590;1535;1531;1508;1312;0;0;0;0;0;0;16;13;12;14;15;16;15;15;15;13;0;0;0;0;0;0;64;92;86;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.266;TwistZ_;6.80359;1;10;1179;1399;1777;1289;1360;1535;1508;1586;1523;1402;0;0;0;0;0;0;12;13;15;15;15;15;14;12;15;16;0;0;0;0;0;0;57;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.506;TwistS_;6.80359;1;10;1284;1645;1829;1767;1611;1640;1549;1514;1458;1376;0;0;0;0;0;0;14;14;13;12;12;14;11;14;11;14;0;0;0;0;0;0;85;92;92;42;80;50;64;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.754;TwistZ_;6.808409;1;10;1250;1470;1859;1715;1611;1577;1598;1558;1464;1305;0;0;0;0;0;0;12;15;13;12;18;17;19;18;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.002;TwistS_;6.808409;1;10;585;1599;1795;1695;1496;1540;1573;1514;1564;1376;0;0;0;0;0;0;10;12;12;14;15;15;13;14;13;10;0;0;0;0;0;0;14;71;93;100;92;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.250;TwistZ_;6.808409;1;10;991;1279;1859;1778;1665;1582;1644;1613;1599;1215;0;0;0;0;0;0;15;16;14;15;20;19;20;19;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.499;TwistS_;6.808409;1;10;1247;1547;1661;1757;1506;1513;1523;1494;1548;1487;0;0;0;0;0;0;12;12;11;11;12;14;12;16;15;16;0;0;0;0;0;0;50;85;73;21;100;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.747;TwistZ_;6.815368;1;10;761;1801;1855;1669;1561;1556;1540;1523;1598;1406;0;0;0;0;0;0;11;15;12;17;15;15;14;14;18;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.995;TwistS_;6.815368;1;10;1138;1283;1648;1425;1523;1518;1510;1519;1498;1339;0;0;0;0;0;0;12;14;16;11;12;12;15;15;19;16;0;0;0;0;0;0;50;71;46;64;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.235;TwistZ_;6.815368;1;10;1113;1689;1687;1618;1515;1464;1510;1500;1548;1494;0;0;0;0;0;0;12;11;11;12;15;18;13;12;16;13;0;0;0;0;0;0;92;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
