DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:08.626;TwistS_;6.382294;1;10;703;1435;1680;1631;1555;1576;1435;1418;1406;1350;0;0;0;0;0;0;10;12;13;13;11;11;13;12;11;12;0;0;0;0;0;0;9;54;100;72;45;72;27;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.891;TwistZ_;6.382294;1;10;1133;1098;1745;1683;1566;1574;1550;1560;1522;1376;0;0;0;0;0;0;13;16;16;17;19;18;22;21;15;11;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.147;TwistS_;6.382294;1;10;1318;866;1666;1640;1652;1578;1557;1478;1518;1398;0;0;0;0;0;0;10;11;14;12;13;14;12;13;15;14;0;0;0;0;0;0;27;63;100;81;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.412;TwistZ_;6.382294;1;10;1406;991;1858;1713;1609;1594;1570;1574;1602;1582;0;0;0;0;0;0;15;15;15;15;17;17;19;18;20;17;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.675;TwistS_;6.368234;1;10;1217;1079;1783;1721;1594;1550;1482;1468;1476;1346;0;0;0;0;0;0;12;16;17;14;20;18;17;14;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.940;TwistZ_;6.368234;1;10;1257;842;1753;1617;1606;1530;1514;1538;1527;1245;0;0;0;0;0;0;14;17;15;13;15;12;16;13;15;11;0;0;0;0;0;0;72;50;100;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.205;TwistS_;6.368234;1;10;1098;1441;1691;1625;1661;1582;1510;1494;1482;1374;0;0;0;0;0;0;12;14;12;13;12;14;11;13;16;13;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.468;TwistZ_;6.368234;1;10;1161;1211;1746;1669;1574;1562;1550;1528;1554;1435;0;0;0;0;0;0;15;15;16;17;21;23;18;13;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.731;TwistS_;6.37002;1;10;1048;527;1728;1598;1538;1458;1414;1446;1430;1293;0;0;0;0;0;0;14;17;14;14;17;17;16;14;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.996;TwistZ_;6.37002;1;10;1210;1347;1732;1737;1673;1570;1510;1545;1542;1387;0;0;0;0;0;0;13;14;15;17;20;16;18;16;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.252;TwistS_;6.37002;1;10;1255;1684;1761;1685;1591;1551;1556;1569;1367;1314;0;0;0;0;0;0;12;14;13;13;13;13;12;11;11;14;0;0;0;0;0;0;63;27;100;100;81;90;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.516;TwistZ_;6.358235;1;10;1171;910;1721;1645;1574;1541;1566;1550;1501;1420;0;0;0;0;0;0;12;14;15;15;16;19;19;19;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.780;TwistS_;6.358235;1;10;1208;527;1770;1516;1657;1598;1530;1435;1438;1398;0;0;0;0;0;0;12;18;11;10;14;14;13;15;15;19;0;0;0;0;0;0;18;54;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.044;TwistZ_;6.358235;1;10;1129;1274;1889;1735;1645;1586;1621;1600;1552;1334;0;0;0;0;0;0;13;14;15;16;17;19;15;19;12;15;0;0;0;0;0;0;90;72;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.309;TwistS_;6.358235;1;10;966;1289;1790;1725;1574;1546;1498;1468;1490;1353;0;0;0;0;0;0;11;15;19;15;17;19;18;17;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.573;TwistZ_;6.377952;1;10;949;878;1746;1681;1533;1598;1558;1545;1550;1400;0;0;0;0;0;0;11;12;16;12;14;13;13;13;14;15;0;0;0;0;0;0;45;36;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.837;TwistS_;6.377952;1;10;1256;527;1757;1721;1555;1538;1505;1485;1538;1362;0;0;0;0;0;0;13;11;12;17;13;14;13;12;10;11;0;0;0;0;0;0;45;36;83;100;90;45;36;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.101;TwistZ_;6.377952;1;10;1345;0;1730;1562;1494;1630;1609;1567;1582;1582;0;0;0;0;0;0;13;0;13;14;12;12;13;16;15;13;0;0;0;0;0;0;72;0;66;100;36;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.357;TwistS_;6.377952;1;10;1362;615;1735;1682;1558;1518;1544;1497;1442;1406;0;0;0;0;0;0;10;12;15;14;13;12;16;16;19;17;0;0;0;0;0;0;18;36;66;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
