DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:18.996;TwistZ_;6.781055;1;10;1131;1003;1910;1782;1720;1657;1598;1636;1623;1489;0;0;0;0;0;0;13;11;12;15;19;18;14;16;13;13;0;0;0;0;0;0;92;57;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.240;TwistS_;6.781055;1;10;1015;1474;1904;1811;1699;1683;1648;1632;1598;1569;0;0;0;0;0;0;12;14;13;14;12;13;20;21;18;16;0;0;0;0;0;0;64;85;85;92;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.488;TwistZ_;6.783612;1;10;1163;1108;1914;1770;1686;1609;1628;1593;1602;1412;0;0;0;0;0;0;12;13;15;12;15;13;18;20;19;18;0;0;0;0;0;0;100;85;100;100;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.736;TwistS_;6.783612;1;10;1297;1529;1841;1658;1616;1586;1565;1585;1548;1475;0;0;0;0;0;0;16;14;13;11;13;13;17;22;16;17;0;0;0;0;0;0;100;64;93;71;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.984;TwistZ_;6.783612;1;10;1149;1684;1728;1666;1707;1598;1644;1519;1496;1393;0;0;0;0;0;0;15;13;13;12;15;21;18;15;14;12;0;0;0;0;0;0;92;53;42;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.232;TwistS_;6.783612;1;10;1406;1665;1709;1556;1645;1661;1632;1624;1615;1456;0;0;0;0;0;0;11;11;11;11;12;16;15;17;17;12;0;0;0;0;0;0;21;50;78;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.480;TwistZ_;6.783817;1;10;1248;1126;1826;1692;1547;1594;1623;1589;1623;1494;0;0;0;0;0;0;14;15;15;10;13;15;18;15;18;16;0;0;0;0;0;0;71;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.720;TwistS_;6.783817;1;10;1347;1328;1871;1711;1720;1625;1586;1593;1527;1443;0;0;0;0;0;0;13;12;13;12;12;12;13;16;15;20;0;0;0;0;0;0;57;64;100;100;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.970;TwistZ_;6.783817;1;10;1230;1289;1916;1640;1640;1614;1653;1664;1648;1621;0;0;0;0;0;0;15;13;12;11;13;12;13;15;14;12;0;0;0;0;0;0;92;50;93;64;57;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.218;TwistS_;6.783817;1;10;1091;1479;1854;1782;1653;1565;1552;1477;1253;1488;0;0;0;0;0;0;13;13;15;12;17;20;18;15;12;14;0;0;0;0;0;0;78;57;93;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
