DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:59.057;TwistS_;6.773289;1;10;411;457;791;263;307;511;463;791;483;439;0;0;0;0;0;0;16;16;16;19;16;13;14;16;11;11;0;0;0;0;0;0;72;90;54;18;81;100;100;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.305;TwistZ_;6.773289;1;10;455;483;263;263;285;0;464;417;307;791;0;0;0;0;0;0;16;14;17;16;18;0;14;14;13;15;0;0;0;0;0;0;100;54;36;90;60;0;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.553;TwistS_;6.777802;1;10;375;263;307;338;269;263;0;263;300;747;0;0;0;0;0;0;17;25;23;17;16;18;0;14;15;11;0;0;0;0;0;0;100;72;45;90;72;36;0;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.802;TwistZ_;6.777802;1;10;443;663;622;0;543;767;795;641;747;610;0;0;0;0;0;0;17;14;12;0;18;15;19;13;17;13;0;0;0;0;0;0;100;90;54;0;72;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.042;TwistS_;6.777802;1;10;517;373;659;351;272;0;791;791;654;699;0;0;0;0;0;0;17;13;14;12;14;0;13;16;16;16;0;0;0;0;0;0;81;36;27;9;45;0;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.298;TwistZ_;6.777802;1;10;417;263;263;294;688;371;731;803;814;452;0;0;0;0;0;0;13;11;21;19;11;19;19;15;16;12;0;0;0;0;0;0;90;9;9;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.538;TwistS_;6.772302;1;10;268;351;291;263;263;0;0;340;461;610;0;0;0;0;0;0;21;15;15;24;21;0;0;22;17;17;0;0;0;0;0;0;90;100;72;100;36;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.786;TwistZ_;6.772302;1;10;461;357;729;263;0;0;0;351;339;263;0;0;0;0;0;0;15;12;17;19;0;0;0;15;15;11;0;0;0;0;0;0;72;63;45;36;0;0;0;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.035;TwistS_;6.772302;1;10;342;401;667;405;351;290;320;0;562;727;0;0;0;0;0;0;20;13;16;14;14;18;17;0;14;14;0;0;0;0;0;0;90;72;100;81;27;45;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.283;TwistZ_;6.772302;1;10;433;561;640;263;571;478;775;729;767;758;0;0;0;0;0;0;14;14;13;11;12;14;16;15;15;18;0;0;0;0;0;0;72;81;63;9;9;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.531;TwistS_;6.756173;1;10;439;358;288;263;341;604;803;443;307;0;0;0;0;0;0;0;15;16;19;21;13;13;14;13;18;0;0;0;0;0;0;0;72;54;63;100;90;72;63;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.779;TwistZ_;6.756173;1;10;359;368;366;300;351;316;342;571;659;849;0;0;0;0;0;0;15;18;12;18;11;19;15;12;13;10;0;0;0;0;0;0;100;72;81;54;18;90;45;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.027;TwistS_;6.756173;1;10;508;487;687;307;360;263;332;435;452;791;0;0;0;0;0;0;11;16;15;14;16;18;16;14;13;17;0;0;0;0;0;0;63;100;100;27;45;40;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.267;TwistZ_;6.756173;1;10;263;477;652;439;0;395;395;0;707;763;0;0;0;0;0;0;30;15;15;17;0;19;18;0;14;17;0;0;0;0;0;0;63;63;63;9;0;18;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.524;TwistS_;6.750654;1;10;359;444;439;279;307;307;333;263;307;779;0;0;0;0;0;0;13;14;10;15;12;12;16;23;12;20;0;0;0;0;0;0;100;72;54;100;54;72;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:02.763;TwistZ_;6.750654;1;10;487;300;659;319;291;0;747;507;483;747;0;0;0;0;0;0;18;16;14;13;14;0;17;15;13;16;0;0;0;0;0;0;100;54;54;100;72;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.011;TwistS_;6.750654;1;10;435;303;791;336;307;0;791;800;782;292;0;0;0;0;0;0;15;19;12;17;18;0;13;16;19;14;0;0;0;0;0;0;100;100;27;54;18;0;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.259;TwistZ_;6.750654;1;10;515;297;307;311;351;615;783;488;645;491;0;0;0;0;0;0;18;16;10;21;15;15;13;12;16;14;0;0;0;0;0;0;100;81;9;100;100;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.508;TwistS_;6.750654;1;10;509;291;280;571;549;0;483;791;695;747;0;0;0;0;0;0;14;22;11;13;13;0;15;12;13;21;0;0;0;0;0;0;90;100;72;90;36;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
