DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:33.330;TwistS_;6.388884;1;10;527;0;1894;1773;1631;1526;1432;1415;1454;1435;0;0;0;0;0;0;11;0;14;14;14;14;12;12;16;14;0;0;0;0;0;0;27;0;75;100;72;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.595;TwistZ_;6.386483;1;10;1325;1889;1856;1669;1653;1629;1689;1428;1450;1420;0;0;0;0;0;0;11;16;17;17;23;21;18;11;10;13;0;0;0;0;0;0;54;45;100;100;100;100;81;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.859;TwistS_;6.386483;1;10;1025;1858;1845;1614;1538;1629;1594;1556;1441;1442;0;0;0;0;0;0;12;16;13;11;13;18;16;15;11;15;0;0;0;0;0;0;54;63;100;36;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.123;TwistZ_;6.386483;1;10;988;527;2012;1708;1633;1673;1657;1673;1753;1296;0;0;0;0;0;0;13;14;13;18;17;20;21;20;19;10;0;0;0;0;0;0;54;27;41;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.389;TwistS_;6.386483;1;10;966;1533;1876;1801;1674;1693;1629;1527;1410;1291;0;0;0;0;0;0;12;17;13;11;13;17;19;13;11;12;0;0;0;0;0;0;81;90;83;63;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.643;TwistZ_;6.373998;1;10;1029;1342;1821;1687;1554;1570;1562;1582;1523;1571;0;0;0;0;0;0;14;14;15;16;17;25;22;12;10;12;0;0;0;0;0;0;63;81;100;90;66;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.907;TwistS_;6.373998;1;10;1538;1880;0;1684;1657;1613;1564;1511;1426;1431;0;0;0;0;0;0;12;11;0;13;15;18;13;12;14;15;0;0;0;0;0;0;45;45;0;27;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.171;TwistZ_;6.373998;1;10;871;1604;1845;1845;1789;1644;1613;1572;1484;1296;0;0;0;0;0;0;13;13;10;10;12;17;19;17;12;11;0;0;0;0;0;0;54;50;9;18;63;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.436;TwistS_;6.373998;1;10;808;1774;1939;1678;1475;1490;1466;1474;1529;1367;0;0;0;0;0;0;11;12;11;11;14;15;13;12;17;13;0;0;0;0;0;0;45;72;66;45;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.696;TwistZ_;6.360468;1;10;937;1123;1754;1594;1554;1649;1591;1534;1526;1514;0;0;0;0;0;0;14;15;15;12;12;17;19;23;23;18;0;0;0;0;0;0;81;63;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.960;TwistS_;6.360468;1;10;791;1872;1999;1873;1709;1602;1534;1468;1411;1351;0;0;0;0;0;0;11;13;14;12;16;18;14;16;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.224;TwistZ_;6.360468;1;10;0;1809;1785;1713;1661;1693;1697;1753;1761;1564;0;0;0;0;0;0;0;13;11;11;14;14;14;14;18;15;0;0;0;0;0;0;0;54;100;72;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.488;TwistS_;6.385779;1;10;1010;703;1981;1814;1729;1713;1458;1499;1481;1434;0;0;0;0;0;0;12;11;11;11;15;18;11;12;12;13;0;0;0;0;0;0;81;9;83;90;100;72;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.744;TwistZ_;6.385779;1;10;1010;527;1867;1718;1552;1638;1677;1574;1571;1489;0;0;0;0;0;0;11;12;11;15;17;14;19;14;13;11;0;0;0;0;0;0;45;9;66;90;81;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.009;TwistS_;6.385779;1;10;1086;1489;1813;1701;1590;1582;1563;1439;1470;1406;0;0;0;0;0;0;13;12;14;14;16;21;13;12;15;13;0;0;0;0;0;0;63;81;91;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.280;TwistZ_;6.385779;1;10;1203;1485;1809;1777;1617;1578;1550;1494;1494;1450;0;0;0;0;0;0;13;16;16;15;18;22;23;13;11;10;0;0;0;0;0;0;72;41;100;81;100;100;100;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.537;TwistS_;6.400703;1;10;908;1699;2021;1686;1439;1462;1411;1450;1513;1466;0;0;0;0;0;0;13;11;10;12;12;12;14;10;12;11;0;0;0;0;0;0;54;27;16;72;36;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.801;TwistZ_;6.400703;1;10;999;1880;1832;1745;1801;1792;1555;1578;1573;0;0;0;0;0;0;0;12;16;14;11;10;15;13;14;12;0;0;0;0;0;0;0;72;45;83;63;9;45;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.065;TwistS_;6.400703;1;10;1193;1713;1837;1753;1625;1625;1552;1558;1554;1538;0;0;0;0;0;0;13;15;15;14;11;10;12;17;17;14;0;0;0;0;0;0;54;63;100;90;45;16;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
