DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:24.423;TwistZ_;6.368075;1;10;1193;0;1905;1790;1816;1805;1685;1549;1510;1373;0;0;0;0;0;0;12;0;11;12;11;13;14;14;16;11;0;0;0;0;0;0;54;0;91;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.687;TwistS_;6.368075;1;10;834;549;1860;1828;1701;1669;1598;1556;1516;1362;0;0;0;0;0;0;12;12;13;13;17;21;17;15;12;12;0;0;0;0;0;0;54;18;25;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.952;TwistZ_;6.368075;1;10;0;1772;1865;0;0;1625;1467;1450;1506;1533;0;0;0;0;0;0;0;10;12;0;0;11;10;10;15;14;0;0;0;0;0;0;0;27;75;0;0;54;45;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.216;TwistS_;6.36973;1;10;1074;1661;1895;1707;1661;1625;1575;1538;1479;1313;0;0;0;0;0;0;11;12;12;14;14;16;14;14;13;16;0;0;0;0;0;0;81;41;63;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.471;TwistZ_;6.36973;1;10;1157;1116;1933;1860;1757;1818;1731;1651;1655;1572;0;0;0;0;0;0;11;12;13;11;11;12;12;11;14;18;0;0;0;0;0;0;54;45;45;54;100;66;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.736;TwistS_;6.36973;1;10;1160;1669;1713;1664;1621;1629;1602;1576;1633;1502;0;0;0;0;0;0;12;14;15;12;14;15;13;13;14;15;0;0;0;0;0;0;45;41;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.000;TwistZ_;6.36973;1;10;1357;1527;1901;1743;1650;1620;1596;1611;1653;1613;0;0;0;0;0;0;12;11;10;13;13;11;12;14;16;17;0;0;0;0;0;0;81;36;91;27;81;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.264;TwistS_;6.4;1;10;571;1010;1879;1674;1617;1713;1681;1494;1494;1450;0;0;0;0;0;0;13;14;14;13;12;12;12;11;14;14;0;0;0;0;0;0;27;72;75;81;100;72;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.528;TwistZ_;6.4;1;10;1353;1790;1834;1779;1721;1609;1649;1661;1613;1450;0;0;0;0;0;0;11;12;12;12;17;12;16;19;18;11;0;0;0;0;0;0;45;33;72;72;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.792;TwistS_;6.4;1;10;1252;1816;1721;1625;1637;1604;1657;1560;1565;1472;0;0;0;0;0;0;11;12;14;11;13;11;16;15;16;16;0;0;0;0;0;0;72;27;100;72;91;72;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.056;TwistZ_;6.4;1;10;1157;1038;1841;1858;1684;1669;1656;1578;1633;1643;0;0;0;0;0;0;11;15;12;12;12;15;18;15;18;15;0;0;0;0;0;0;54;72;91;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.321;TwistS_;6.384084;1;10;1422;0;1828;1789;1673;1625;1613;1602;1560;1445;0;0;0;0;0;0;16;0;11;12;16;17;14;17;15;14;0;0;0;0;0;0;100;0;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.576;TwistZ_;6.384084;1;10;1267;1137;1794;1652;1604;1552;1529;1613;1660;1519;0;0;0;0;0;0;11;13;11;13;10;12;11;11;14;14;0;0;0;0;0;0;54;81;50;90;18;54;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.841;TwistS_;6.384084;1;10;1347;1177;1889;1767;1713;1643;1588;1527;1586;1490;0;0;0;0;0;0;12;11;13;13;11;11;11;15;17;19;0;0;0;0;0;0;27;45;50;81;72;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
