DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:37.946;TwistS_;6.77372;1;10;1041;1516;1960;1816;1569;1569;1564;1378;1448;1397;0;0;0;0;0;0;15;14;14;16;16;16;13;13;14;10;0;0;0;0;0;0;92;64;100;92;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.202;TwistZ_;6.77372;1;10;1142;1718;1791;1699;1607;1531;1518;1531;1550;1401;0;0;0;0;0;0;13;17;17;16;15;14;14;15;17;15;0;0;0;0;0;0;71;60;50;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.446;TwistS_;6.787286;1;10;976;1624;1882;1749;1582;1494;1518;1472;1452;1364;0;0;0;0;0;0;13;15;15;15;17;15;13;17;14;17;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.694;TwistZ_;6.787286;1;10;820;1491;1791;1615;1628;1629;1605;1617;1564;1591;0;0;0;0;0;0;13;13;14;14;13;15;17;14;12;13;0;0;0;0;0;0;71;78;93;100;100;78;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.942;TwistS_;6.787286;1;10;930;1477;1858;1731;1663;1601;1556;1559;1545;1402;0;0;0;0;0;0;13;11;14;13;12;17;14;15;13;17;0;0;0;0;0;0;64;64;93;78;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.190;TwistZ_;6.787286;1;10;1207;1191;1812;1713;1648;1660;1604;1574;1515;1464;0;0;0;0;0;0;13;13;13;12;13;15;15;17;14;13;0;0;0;0;0;0;92;42;100;57;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.438;TwistS_;6.779503;1;10;1088;1283;1851;1787;1665;1652;1540;1503;1456;1435;0;0;0;0;0;0;13;17;12;14;15;11;15;14;14;12;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.678;TwistZ_;6.779503;1;10;1015;1464;1820;1728;1644;1619;1598;1558;1485;1402;0;0;0;0;0;0;13;12;14;15;17;15;11;16;16;16;0;0;0;0;0;0;64;78;86;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.926;TwistS_;6.779503;1;10;1307;1453;1976;1821;1653;1582;1577;1515;1392;1372;0;0;0;0;0;0;14;15;16;13;16;17;14;14;14;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.174;TwistZ_;6.779503;1;10;1157;1560;1773;1669;1669;1586;1596;1613;1582;1418;0;0;0;0;0;0;12;13;10;11;14;17;13;15;15;14;0;0;0;0;0;0;85;57;73;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.423;TwistS_;6.779732;1;10;1077;1222;1757;1632;1548;1561;1552;1566;1587;1533;0;0;0;0;0;0;12;11;15;12;13;15;13;15;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.671;TwistZ_;6.779732;1;10;1333;1694;1921;1770;1632;1644;1728;1598;1558;1384;0;0;0;0;0;0;18;17;16;14;21;22;19;12;18;14;0;0;0;0;0;0;57;80;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.919;TwistS_;6.779732;1;10;729;1693;1839;1732;1546;1523;1561;1515;1506;1376;0;0;0;0;0;0;17;13;13;15;15;15;16;14;18;17;0;0;0;0;0;0;64;71;71;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.167;TwistZ_;6.779732;1;10;927;1157;1757;1816;1669;1657;1644;1636;1699;1596;0;0;0;0;0;0;13;19;12;11;19;18;19;15;18;13;0;0;0;0;0;0;85;85;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.415;TwistS_;6.79496;1;10;1154;1239;1871;1724;1623;1607;1611;1491;1460;1393;0;0;0;0;0;0;13;15;14;14;15;12;18;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.663;TwistZ_;6.79496;1;10;996;1582;1782;1678;1523;1582;1573;1527;1558;1318;0;0;0;0;0;0;13;14;14;15;16;18;15;15;16;13;0;0;0;0;0;0;100;73;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.911;TwistS_;6.79496;1;10;917;1582;1941;1724;1573;1556;1571;1492;1541;1393;0;0;0;0;0;0;12;17;17;14;19;14;12;15;14;16;0;0;0;0;0;0;64;57;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.151;TwistZ_;6.79496;1;10;1155;1566;1828;1694;1538;1513;1527;1542;1519;1459;0;0;0;0;0;0;14;15;16;13;12;13;19;19;14;15;0;0;0;0;0;0;100;78;100;92;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.407;TwistS_;6.787896;1;10;833;1533;1900;1723;1675;1625;1532;1479;1608;1328;0;0;0;0;0;0;15;14;17;13;12;13;13;11;13;15;0;0;0;0;0;0;64;85;100;85;71;100;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
