DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:20.022;TwistZ_;6.776388;1;10;703;1536;1640;1655;1569;1577;1552;1535;1519;1376;0;0;0;0;0;0;15;13;10;16;20;15;21;19;20;13;0;0;0;0;0;0;71;92;35;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.268;TwistS_;6.776388;1;10;1445;1508;2065;1831;1552;1343;1347;1154;1158;678;0;0;0;0;0;0;12;10;16;12;13;13;13;13;14;16;0;0;0;0;0;0;64;26;85;80;85;100;93;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.516;TwistZ_;6.77882;1;10;703;1406;1161;1025;1083;1392;1518;844;874;1100;0;0;0;0;0;0;14;11;13;16;13;13;12;11;13;19;0;0;0;0;0;0;57;57;73;85;71;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.764;TwistS_;6.77882;1;10;644;1420;1753;1494;1488;1416;1443;1435;1485;1340;0;0;0;0;0;0;19;11;15;13;12;15;16;12;18;13;0;0;0;0;0;0;50;57;100;71;71;78;100;14;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.012;TwistZ_;6.77882;1;10;1222;1093;1365;1918;1663;1038;1517;1308;1230;728;0;0;0;0;0;0;13;14;12;12;13;16;14;13;17;16;0;0;0;0;0;0;100;64;86;57;92;78;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.261;TwistS_;6.77882;1;10;779;1805;2208;1533;1497;1502;1450;1442;1401;1411;0;0;0;0;0;0;14;12;15;13;14;14;11;14;15;14;0;0;0;0;0;0;71;73;92;80;64;100;80;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.512;TwistZ_;6.78062;1;10;892;1633;1675;1406;1473;1464;1523;1503;1386;1364;0;0;0;0;0;0;12;16;12;13;17;18;17;18;16;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.752;TwistS_;6.78062;1;10;810;1500;1707;1556;1435;1469;1439;1510;1389;1293;0;0;0;0;0;0;15;12;16;15;10;14;14;14;12;13;0;0;0;0;0;0;85;71;100;100;40;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.001;TwistZ_;6.78062;1;10;1289;1376;1681;1757;1625;1619;1505;1484;1531;1357;0;0;0;0;0;0;11;12;13;10;10;13;16;16;16;15;0;0;0;0;0;0;50;100;86;35;28;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.241;TwistS_;6.78062;1;10;927;585;1694;1707;1451;1558;1535;1454;1419;1652;0;0;0;0;0;0;12;11;14;14;11;17;14;14;14;11;0;0;0;0;0;0;42;21;85;100;64;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.497;TwistZ_;6.784304;1;10;1356;1086;1803;1724;1648;1574;1519;1438;1389;1236;0;0;0;0;0;0;13;16;21;18;19;20;16;14;13;11;0;0;0;0;0;0;50;86;100;100;100;100;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.737;TwistS_;6.784304;1;10;1374;890;1777;1706;1614;1535;1518;1506;1519;1500;0;0;0;0;0;0;12;12;13;12;12;16;15;14;16;16;0;0;0;0;0;0;78;71;85;57;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.993;TwistZ_;6.784304;1;10;1439;1162;1645;1741;1690;1464;1496;1544;1593;1560;0;0;0;0;0;0;13;12;13;11;11;12;13;14;13;11;0;0;0;0;0;0;50;40;85;50;46;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.233;TwistS_;6.784304;1;10;1037;1171;1792;1686;1623;1443;1367;1582;1582;1496;0;0;0;0;0;0;13;12;15;13;11;13;12;14;13;13;0;0;0;0;0;0;50;35;100;100;100;78;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
