DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:22.377;TwistZ_;6.356644;1;10;1479;949;1717;1737;1733;1585;1604;1510;1512;1417;0;0;0;0;0;0;14;13;15;16;17;19;12;16;15;14;0;0;0;0;0;0;54;41;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:22.640;TwistS_;6.356644;1;10;1104;1109;1761;1665;1598;1534;1444;1511;1474;1342;0;0;0;0;0;0;12;14;14;15;14;18;12;13;13;14;0;0;0;0;0;0;72;72;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:22.904;TwistZ_;6.356644;1;10;1164;1329;1889;1680;1602;1574;1578;1505;1494;1399;0;0;0;0;0;0;14;15;15;16;20;18;21;21;17;11;0;0;0;0;0;0;90;72;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:23.161;TwistS_;6.356644;1;10;1252;1880;1853;1701;1562;1550;1542;1435;1418;1410;0;0;0;0;0;0;12;16;19;18;20;20;12;14;14;14;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:23.433;TwistZ_;6.353251;1;10;1311;1582;1731;1637;1542;1522;1483;1502;1530;1381;0;0;0;0;0;0;13;12;13;14;15;13;11;13;15;13;0;0;0;0;0;0;54;45;83;100;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:23.697;TwistS_;6.353251;1;10;1298;0;1792;1677;1578;1516;1514;1470;1490;1358;0;0;0;0;0;0;13;0;14;14;12;13;19;18;15;15;0;0;0;0;0;0;81;0;90;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:23.961;TwistZ_;6.353251;1;10;1220;1533;1820;1729;1629;1558;1510;1563;1582;1565;0;0;0;0;0;0;14;15;14;17;18;20;21;20;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:24.217;TwistS_;6.391824;1;10;1376;1362;1783;1708;1612;1611;1528;1464;1466;1461;0;0;0;0;0;0;13;12;17;16;14;13;13;15;12;12;0;0;0;0;0;0;81;72;100;81;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:24.482;TwistZ_;6.391824;1;10;1040;1076;1757;1617;1569;1510;1526;1505;1523;1432;0;0;0;0;0;0;12;13;15;17;12;14;11;14;12;15;0;0;0;0;0;0;54;72;83;100;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:24.745;TwistS_;6.391824;1;10;1142;1327;1750;1669;1550;1506;1462;1428;1422;1314;0;0;0;0;0;0;14;15;14;15;16;19;16;16;14;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.010;TwistZ_;6.391824;1;10;1386;966;1730;1652;1594;1527;1445;1490;1516;1437;0;0;0;0;0;0;15;12;14;14;17;14;17;18;13;14;0;0;0;0;0;0;81;50;72;90;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.274;TwistS_;6.394758;1;10;966;1713;1860;1735;1673;1570;1426;1469;1494;1376;0;0;0;0;0;0;10;12;16;13;16;19;15;11;11;14;0;0;0;0;0;0;18;36;100;90;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.538;TwistZ_;6.394758;1;10;1083;1191;1765;1721;1606;1558;1594;1589;1612;1368;0;0;0;0;0;0;12;14;16;13;16;19;21;17;13;12;0;0;0;0;0;0;27;81;91;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:25.802;TwistS_;6.394758;1;10;1148;1107;1762;1591;1606;1613;1562;1502;1522;1381;0;0;0;0;0;0;11;12;13;13;12;17;15;15;15;14;0;0;0;0;0;0;63;45;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.066;TwistZ_;6.394758;1;10;1354;1406;1812;1735;1613;1617;1577;1538;1629;1450;0;0;0;0;0;0;15;14;12;14;20;20;15;17;12;10;0;0;0;0;0;0;54;45;66;72;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.330;TwistS_;6.352284;1;10;1003;889;1875;1729;1554;1607;1498;1445;1428;1441;0;0;0;0;0;0;16;14;16;16;12;12;15;14;16;17;0;0;0;0;0;0;54;33;81;100;91;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.587;TwistZ_;6.352284;1;10;1050;1131;1625;1586;1566;1558;1562;1556;1554;1328;0;0;0;0;0;0;12;13;11;15;13;16;15;15;14;16;0;0;0;0;0;0;90;72;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.851;TwistS_;6.352284;1;10;1021;549;1726;1661;1502;1546;1575;1507;1480;1466;0;0;0;0;0;0;14;14;11;14;13;13;11;12;13;14;0;0;0;0;0;0;72;18;58;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.115;TwistZ_;6.352284;1;10;1103;1268;1757;1688;1490;1502;1494;1611;1479;1489;0;0;0;0;0;0;12;16;17;12;12;18;17;12;12;12;0;0;0;0;0;0;90;63;100;63;100;100;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
