DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:12.679;TwistS_;6.372564;1;10;799;1882;2006;0;1643;1578;1522;1499;1494;1362;0;0;0;0;0;0;11;12;16;0;13;16;14;12;14;15;0;0;0;0;0;0;45;50;81;0;83;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.943;TwistZ_;6.372564;1;10;1047;1259;1948;1823;1629;1637;1657;1640;0;1499;0;0;0;0;0;0;12;11;10;15;20;20;21;17;0;13;0;0;0;0;0;0;54;27;25;72;100;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.199;TwistS_;6.372564;1;10;1307;1010;1878;1761;1709;1669;1681;1644;1653;1489;0;0;0;0;0;0;14;12;12;12;13;15;21;19;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.465;TwistZ_;6.372564;1;10;1362;0;2021;1898;1764;1729;1701;1651;1657;1470;0;0;0;0;0;0;11;0;12;14;15;16;18;18;15;15;0;0;0;0;0;0;36;0;41;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.735;TwistS_;6.3575;1;10;1520;1922;2017;1691;1691;1625;1621;1552;1570;1479;0;0;0;0;0;0;14;11;13;10;14;19;15;12;13;12;0;0;0;0;0;0;45;36;100;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.991;TwistZ_;6.3575;1;10;1250;2012;1870;1821;1731;1664;1661;1647;1629;1523;0;0;0;0;0;0;13;13;11;11;13;13;14;15;14;15;0;0;0;0;0;0;81;45;58;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.255;TwistS_;6.3575;1;10;1098;885;1819;1696;1625;1657;1658;1673;1681;1554;0;0;0;0;0;0;10;14;12;12;13;14;14;16;18;15;0;0;0;0;0;0;54;63;41;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.519;TwistZ_;6.3575;1;10;1582;1230;1907;1788;1647;1655;1616;1542;1713;1722;0;0;0;0;0;0;10;10;13;12;15;14;14;11;13;13;0;0;0;0;0;0;18;18;100;90;54;81;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.784;TwistS_;6.372564;1;10;1406;1142;1850;1625;1613;1520;1582;1571;1542;1470;0;0;0;0;0;0;12;10;13;12;13;11;12;13;14;13;0;0;0;0;0;0;63;36;75;36;63;45;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:15.048;TwistZ_;6.372564;1;10;1462;1889;1882;1801;1680;1688;1669;1658;1691;1578;0;0;0;0;0;0;15;13;14;10;15;13;16;12;17;19;0;0;0;0;0;0;63;33;54;27;33;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
