DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:06.615;TwistS_;6.797268;1;10;1140;2031;1591;1762;1577;1535;1531;1488;1479;1402;0;0;0;0;0;0;13;14;11;11;14;16;17;14;13;20;0;0;0;0;0;0;92;64;40;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.863;TwistZ_;6.797268;1;10;732;1885;1917;1812;1703;1686;1661;1695;1791;1370;0;0;0;0;0;0;12;16;18;18;21;20;22;23;20;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:07.111;TwistS_;6.792918;1;10;1130;1829;1937;1845;1609;1565;1544;1515;1502;1494;0;0;0;0;0;0;13;11;14;13;13;13;20;19;17;16;0;0;0;0;0;0;71;64;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:07.359;TwistZ_;6.792918;1;10;1148;1373;1766;1752;1811;1765;1682;1674;1548;1535;0;0;0;0;0;0;15;12;12;14;13;11;16;16;17;19;0;0;0;0;0;0;71;64;100;78;78;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:07.599;TwistS_;6.792918;1;10;1318;1577;1780;1924;1761;1715;1695;1550;1523;1406;0;0;0;0;0;0;13;15;11;16;22;18;14;16;14;13;0;0;0;0;0;0;71;100;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:07.848;TwistZ_;6.792918;1;10;1230;1230;1685;1598;1589;1499;1502;1561;1544;1352;0;0;0;0;0;0;13;10;11;15;19;13;14;14;15;13;0;0;0;0;0;0;71;33;92;100;100;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.098;TwistS_;6.789388;1;10;898;1544;1923;1796;1571;1559;1518;1494;1494;1397;0;0;0;0;0;0;13;15;15;18;13;16;15;18;15;16;0;0;0;0;0;0;85;100;85;85;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.344;TwistZ_;6.789388;1;10;1298;1661;1875;1724;1523;1684;1748;1736;1699;1560;0;0;0;0;0;0;13;15;15;15;12;17;17;15;23;14;0;0;0;0;0;0;92;78;71;100;86;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.593;TwistS_;6.789388;1;10;1275;1688;1825;1704;1648;1661;1648;1554;1632;1548;0;0;0;0;0;0;13;13;13;11;18;19;18;14;17;17;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:08.841;TwistZ_;6.789388;1;10;1176;1757;1724;1654;1628;1596;1635;1669;1621;1577;0;0;0;0;0;0;13;15;15;14;15;12;17;18;18;12;0;0;0;0;0;0;85;53;100;92;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.088;TwistS_;6.78249;1;10;963;1705;1882;1694;1644;1513;1485;1510;1452;1368;0;0;0;0;0;0;12;13;15;11;19;15;13;12;16;15;0;0;0;0;0;0;64;71;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.329;TwistZ_;6.78249;1;10;1267;1778;1862;1749;1690;1750;1728;1699;1546;1494;0;0;0;0;0;0;14;16;21;20;19;18;17;12;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.577;TwistS_;6.78249;1;10;1088;1545;1946;1763;1640;1695;1619;1456;1460;1418;0;0;0;0;0;0;13;15;17;13;17;24;22;19;14;18;0;0;0;0;0;0;100;92;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:09.825;TwistZ_;6.78249;1;10;1149;1437;1777;1707;1648;1628;1598;1686;1604;1473;0;0;0;0;0;0;16;16;13;18;14;16;12;13;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.073;TwistS_;6.771728;1;10;1067;1653;1730;1657;1665;1674;1577;1566;1545;1477;0;0;0;0;0;0;13;15;15;14;14;19;17;16;15;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.321;TwistZ_;6.771728;1;10;980;1757;1751;1653;1628;1589;1552;1561;1573;1460;0;0;0;0;0;0;13;18;15;16;14;18;15;14;17;16;0;0;0;0;0;0;78;66;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.569;TwistS_;6.771728;1;10;1081;1779;1906;1774;1596;1510;1515;1523;1464;1272;0;0;0;0;0;0;11;16;17;15;13;18;14;18;21;15;0;0;0;0;0;0;78;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:10.809;TwistZ_;6.771728;1;10;1113;1640;1766;1678;1615;1623;1724;1711;1628;1548;0;0;0;0;0;0;12;13;18;18;22;22;17;15;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:11.058;TwistS_;6.78488;1;10;1342;1886;1896;1940;1795;1699;1618;1539;1534;1569;0;0;0;0;0;0;12;13;11;12;18;18;17;14;16;17;0;0;0;0;0;0;85;71;53;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
