DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:38.171;TwistZ_;6.34149;1;10;1395;754;1789;1745;1705;1658;1673;1636;1554;1498;0;0;0;0;0;0;11;10;12;15;15;15;17;18;15;15;0;0;0;0;0;0;36;54;58;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.443;TwistS_;6.3621;1;10;681;1384;1851;1735;1785;1710;1643;1652;1406;1674;0;0;0;0;0;0;11;11;13;11;17;18;15;15;14;12;0;0;0;0;0;0;36;50;72;72;100;100;90;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.707;TwistZ_;6.3621;1;10;1069;1577;1926;1723;1675;1697;1709;1532;1505;1318;0;0;0;0;0;0;14;14;13;16;12;15;13;13;17;12;0;0;0;0;0;0;81;81;100;81;72;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.971;TwistS_;6.3621;1;10;966;1900;1853;1717;1641;1590;1454;1468;1418;1435;0;0;0;0;0;0;12;13;15;16;15;16;13;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.227;TwistZ_;6.3621;1;10;1388;1625;1922;1838;1765;1745;1674;1655;1568;1516;0;0;0;0;0;0;11;11;12;12;13;14;13;12;12;12;0;0;0;0;0;0;45;72;66;54;100;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.492;TwistS_;6.375464;1;10;1159;1010;1879;1757;1737;1765;1669;1677;1612;1445;0;0;0;0;0;0;13;11;14;13;16;13;13;18;13;12;0;0;0;0;0;0;72;36;75;36;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.756;TwistZ_;6.375464;1;10;1415;1669;1779;1625;1647;1599;1594;1538;0;1530;0;0;0;0;0;0;11;11;11;10;10;13;14;12;0;13;0;0;0;0;0;0;45;36;66;9;90;90;100;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.020;TwistS_;6.375464;1;10;527;944;1827;1699;1637;1629;1661;1638;1340;1456;0;0;0;0;0;0;10;13;13;13;20;21;19;16;12;11;0;0;0;0;0;0;9;54;100;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.284;TwistZ_;6.363974;1;10;1362;1831;1917;1810;1582;1604;1586;1474;1478;1378;0;0;0;0;0;0;10;14;14;13;15;16;18;15;14;12;0;0;0;0;0;0;9;54;100;45;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.548;TwistS_;6.363974;1;10;632;1425;1538;1230;2050;1933;1625;1625;1476;1186;0;0;0;0;0;0;12;13;14;12;12;13;13;12;11;12;0;0;0;0;0;0;41;63;58;36;75;27;83;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.812;TwistZ_;6.363974;1;10;695;1911;1494;1041;1038;1032;1538;1940;1928;966;0;0;0;0;0;0;12;14;17;17;13;13;12;14;12;11;0;0;0;0;0;0;54;36;75;90;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.077;TwistS_;6.363974;1;10;703;0;1757;1609;1625;1779;1684;1563;1638;1546;0;0;0;0;0;0;10;0;11;13;13;18;12;14;16;14;0;0;0;0;0;0;18;0;16;72;27;72;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.333;TwistZ_;6.372532;1;10;1032;1464;1797;1774;1709;1673;1591;1550;1613;1291;0;0;0;0;0;0;12;11;13;16;13;17;13;14;15;12;0;0;0;0;0;0;36;54;90;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.597;TwistS_;6.372532;1;10;1538;1345;1625;1406;1127;2109;1948;1606;1538;1284;0;0;0;0;0;0;12;12;12;13;10;13;11;14;13;12;0;0;0;0;0;0;54;66;27;66;27;54;25;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.869;TwistZ_;6.372532;1;10;527;2040;2065;1590;1784;1992;2087;2070;1621;1708;0;0;0;0;0;0;11;13;16;13;13;16;11;14;12;12;0;0;0;0;0;0;18;58;100;90;90;75;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.133;TwistS_;6.372532;1;10;571;1819;1792;1687;1741;1625;1595;1662;1665;1578;0;0;0;0;0;0;17;14;15;12;12;17;15;19;16;16;0;0;0;0;0;0;36;45;41;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.389;TwistZ_;6.399178;1;10;703;1682;1793;1705;1669;1721;1769;1789;1625;1590;0;0;0;0;0;0;12;16;16;15;14;17;16;15;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.654;TwistS_;6.399178;1;10;0;1752;1873;1689;1617;1649;1629;1596;1514;1510;0;0;0;0;0;0;0;14;13;13;13;16;18;17;17;16;0;0;0;0;0;0;0;72;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.917;TwistZ_;6.399178;1;10;1305;681;1805;1770;1757;1679;1575;1571;1602;1688;0;0;0;0;0;0;15;12;11;13;14;12;12;18;16;15;0;0;0;0;0;0;63;36;100;90;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
