DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:34.976;TwistS_;6.385132;1;10;1116;1718;1896;1752;1594;1550;1566;1514;1549;1340;0;0;0;0;0;0;10;13;11;11;16;15;13;12;11;13;0;0;0;0;0;0;45;81;50;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.238;TwistZ_;6.385132;1;10;1329;1274;1378;1476;1637;1582;1574;1505;1558;1596;0;0;0;0;0;0;13;10;13;11;15;14;16;16;21;18;0;0;0;0;0;0;72;18;66;45;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.502;TwistS_;6.385132;1;10;1173;1757;1833;1634;1530;1472;1458;1458;1497;1402;0;0;0;0;0;0;11;15;14;12;17;13;13;18;13;14;0;0;0;0;0;0;63;58;100;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.761;TwistZ_;6.385132;1;10;1197;637;1684;1582;1593;1546;1550;1563;1546;1494;0;0;0;0;0;0;12;11;10;12;14;14;17;15;16;11;0;0;0;0;0;0;72;18;50;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.030;TwistS_;6.392781;1;10;1245;1155;1867;1724;1546;1526;1490;1472;1485;1455;0;0;0;0;0;0;13;16;17;12;15;18;13;14;12;14;0;0;0;0;0;0;81;90;100;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.286;TwistZ_;6.392781;1;10;659;1457;1680;1709;1566;1562;1546;1494;1538;1461;0;0;0;0;0;0;10;13;15;17;17;20;19;17;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.550;TwistS_;6.392781;1;10;1362;1032;1761;1637;1546;0;1454;1490;1526;1582;0;0;0;0;0;0;10;13;15;19;15;0;14;14;13;12;0;0;0;0;0;0;18;72;100;100;90;0;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.815;TwistZ_;6.392781;1;10;1442;996;1709;1735;1677;1706;1557;1543;1546;1494;0;0;0;0;0;0;12;10;14;15;15;11;15;17;14;11;0;0;0;0;0;0;54;27;100;36;100;54;81;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.079;TwistS_;6.352475;1;10;1494;867;1384;1996;1772;843;1450;1640;703;911;0;0;0;0;0;0;13;12;15;11;12;13;10;10;15;13;0;0;0;0;0;0;36;66;72;58;27;45;16;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.343;TwistZ_;6.352475;1;10;737;966;985;883;922;1054;1010;954;826;1274;0;0;0;0;0;0;12;16;13;17;10;13;14;16;16;10;0;0;0;0;0;0;81;58;63;81;9;83;36;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.607;TwistS_;6.352475;1;10;0;1724;1725;1554;1482;1458;1410;1350;1413;1367;0;0;0;0;0;0;0;15;17;17;15;12;16;13;11;15;0;0;0;0;0;0;0;66;100;100;100;91;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.871;TwistZ_;6.354838;1;10;886;1333;1611;1538;1393;1350;1390;1428;1463;1374;0;0;0;0;0;0;14;15;10;14;17;21;21;15;16;19;0;0;0;0;0;0;100;81;25;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.135;TwistS_;6.354838;1;10;1274;1652;1710;1586;1494;1446;1384;1365;1374;0;0;0;0;0;0;0;13;14;16;19;21;18;16;15;11;0;0;0;0;0;0;0;36;45;100;100;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
