DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:37.639;TwistZ_;6.390966;1;10;1261;1367;1833;1741;1722;1680;1665;1595;1586;1538;0;0;0;0;0;0;13;14;17;14;14;14;14;12;15;15;0;0;0;0;0;0;90;81;100;72;90;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.903;TwistS_;6.35776;1;10;1115;1757;1845;1766;1753;1717;1632;1631;1634;1384;0;0;0;0;0;0;11;14;12;11;16;16;11;14;14;13;0;0;0;0;0;0;72;33;63;45;91;100;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.159;TwistZ_;6.35776;1;10;1205;1322;1860;1801;1625;1604;1442;1437;1386;1391;0;0;0;0;0;0;11;17;17;13;10;12;14;12;13;12;0;0;0;0;0;0;63;90;100;9;18;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.431;TwistS_;6.35776;1;10;1135;1845;1854;1642;1656;1582;1530;1422;1442;1328;0;0;0;0;0;0;13;11;14;11;12;20;11;13;15;11;0;0;0;0;0;0;54;36;83;72;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.687;TwistZ_;6.35776;1;10;1032;1527;1709;1642;1661;1631;1590;1647;1673;1638;0;0;0;0;0;0;14;11;13;11;18;17;17;14;14;13;0;0;0;0;0;0;72;36;83;72;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.951;TwistS_;6.359448;1;10;1538;1521;1837;1717;1669;1644;1518;1454;1402;1346;0;0;0;0;0;0;14;16;13;15;14;15;15;13;19;16;0;0;0;0;0;0;18;66;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.215;TwistZ_;6.359448;1;10;582;1564;1860;1785;1657;1423;1482;1479;1454;1450;0;0;0;0;0;0;12;11;14;13;12;12;19;18;21;12;0;0;0;0;0;0;36;45;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.480;TwistS_;6.359448;1;10;1327;1611;1762;1625;1647;1552;1514;1450;1362;1322;0;0;0;0;0;0;13;13;12;17;11;11;13;17;14;14;0;0;0;0;0;0;45;54;83;72;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.744;TwistZ_;6.389272;1;10;1069;1060;1838;1693;1653;1494;1538;1486;1450;1482;0;0;0;0;0;0;14;13;16;15;16;18;18;21;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.008;TwistS_;6.389272;1;10;1538;1757;1823;1749;1625;1565;1538;1527;1499;1398;0;0;0;0;0;0;10;11;13;12;17;17;19;20;18;13;0;0;0;0;0;0;27;27;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
