DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:54.082;TwistS_;6.803494;1;10;1102;1507;1728;1582;1665;1621;1623;1596;1652;1481;0;0;0;0;0;0;14;11;15;14;15;15;13;12;14;18;0;0;0;0;0;0;78;73;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.331;TwistZ_;6.803494;1;10;1167;1265;1808;1841;1808;1640;1715;1699;1749;1699;0;0;0;0;0;0;15;13;11;12;11;15;17;17;17;17;0;0;0;0;0;0;100;71;50;50;50;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.579;TwistS_;6.803494;1;10;1311;717;1938;1908;1661;1608;1628;1636;1527;1540;0;0;0;0;0;0;13;12;12;15;16;11;17;16;13;14;0;0;0;0;0;0;92;28;86;100;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.828;TwistZ_;6.803494;1;10;1180;1278;1908;1757;1739;1705;1694;1618;1653;1575;0;0;0;0;0;0;15;14;10;10;14;13;14;13;14;13;0;0;0;0;0;0;100;78;46;21;92;64;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.068;TwistS_;6.78854;1;10;959;970;1960;1833;1662;1605;1623;1574;1561;1617;0;0;0;0;0;0;14;13;16;12;12;12;16;17;16;15;0;0;0;0;0;0;57;64;100;50;57;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.316;TwistZ_;6.78854;1;10;1157;1358;1826;1699;1623;1615;1615;1679;1582;1431;0;0;0;0;0;0;16;11;11;12;17;24;20;16;17;17;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.564;TwistS_;6.78854;1;10;1120;1209;1725;1855;1674;1682;1699;1621;1725;1636;0;0;0;0;0;0;12;15;11;11;15;16;18;13;15;16;0;0;0;0;0;0;57;78;60;21;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.812;TwistZ_;6.78854;1;10;1210;1005;1687;1570;1582;1635;1744;1674;1695;1660;0;0;0;0;0;0;12;12;10;15;12;18;15;12;13;13;0;0;0;0;0;0;85;42;66;71;85;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.060;TwistS_;6.78854;1;10;1362;1322;2034;1866;1741;1611;1582;1544;1568;1510;0;0;0;0;0;0;10;13;16;13;14;14;11;13;15;16;0;0;0;0;0;0;28;50;46;50;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.308;TwistZ_;6.787727;1;10;1324;1394;1907;1875;1699;1591;1665;1707;1757;1595;0;0;0;0;0;0;13;10;12;12;15;14;19;13;18;17;0;0;0;0;0;0;71;35;60;21;28;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.556;TwistS_;6.787727;1;10;1214;1104;1625;1790;1602;1627;1586;1625;1532;1474;0;0;0;0;0;0;12;11;12;14;18;13;19;17;11;13;0;0;0;0;0;0;78;92;80;64;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.796;TwistZ_;6.787727;1;10;1252;1943;1971;1766;1660;1661;1653;1640;1602;1464;0;0;0;0;0;0;13;13;15;14;16;20;19;19;17;12;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.052;TwistS_;6.787727;1;10;950;1607;1960;1778;1657;1602;1619;1566;1598;1586;0;0;0;0;0;0;12;17;14;14;17;21;20;15;18;17;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.300;TwistZ_;6.78351;1;10;1220;1591;1854;1703;1669;1636;1616;1565;1593;1569;0;0;0;0;0;0;13;12;16;17;15;14;14;14;13;19;0;0;0;0;0;0;85;40;100;100;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.541;TwistS_;6.78351;1;10;1134;1464;1875;1682;1640;1605;1567;1510;1552;1498;0;0;0;0;0;0;14;14;14;18;15;23;20;14;16;19;0;0;0;0;0;0;78;57;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.789;TwistZ_;6.78351;1;10;1122;1113;1933;1796;1678;1640;1676;1664;1648;1515;0;0;0;0;0;0;17;14;14;15;14;19;13;16;19;13;0;0;0;0;0;0;92;71;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.037;TwistS_;6.78351;1;10;1234;1289;1858;1318;1686;1664;1607;1594;1540;1423;0;0;0;0;0;0;14;10;11;10;13;13;15;17;13;11;0;0;0;0;0;0;100;13;50;28;64;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.285;TwistZ_;6.769806;1;10;1264;1582;1884;1721;1594;1632;1619;1644;1661;1648;0;0;0;0;0;0;16;13;12;12;14;15;16;15;19;17;0;0;0;0;0;0;85;21;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.533;TwistS_;6.769806;1;10;1516;1138;1921;1816;1672;1663;1667;1628;1674;1552;0;0;0;0;0;0;15;13;15;13;12;13;14;21;13;15;0;0;0;0;0;0;57;50;100;42;78;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
