DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:30.450;TwistZ_;6.375846;1;10;1224;659;1650;1572;1633;1598;1641;1596;1519;1538;0;0;0;0;0;0;15;10;11;11;16;16;14;14;13;12;0;0;0;0;0;0;72;9;75;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.706;TwistS_;6.375846;1;10;1538;703;1845;1779;1661;1669;1538;1532;1538;1494;0;0;0;0;0;0;12;11;12;11;10;14;11;12;11;14;0;0;0;0;0;0;45;36;91;54;45;72;18;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:30.978;TwistZ_;6.387328;1;10;1098;615;1789;1721;1713;1520;1684;1582;1558;1494;0;0;0;0;0;0;14;11;13;15;10;12;11;11;14;11;0;0;0;0;0;0;72;9;91;100;9;90;54;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.243;TwistS_;6.387328;1;10;2197;1933;2010;1921;1856;1749;1634;1549;1582;1462;0;0;0;0;0;0;10;13;15;13;14;16;12;12;11;12;0;0;0;0;0;0;9;18;100;100;72;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.499;TwistZ_;6.387328;1;10;1523;0;1757;1757;1669;1657;1633;1582;1779;1757;0;0;0;0;0;0;13;0;13;12;12;14;11;12;14;11;0;0;0;0;0;0;54;0;83;36;36;100;54;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:31.763;TwistS_;6.387328;1;10;1549;1010;1889;1808;1721;1689;1645;1636;1558;1567;0;0;0;0;0;0;13;10;12;12;16;20;19;18;15;15;0;0;0;0;0;0;36;18;58;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.027;TwistZ_;6.390132;1;10;1173;1713;1793;1700;1633;1522;1582;1563;1598;1455;0;0;0;0;0;0;13;11;13;12;17;20;13;15;13;12;0;0;0;0;0;0;63;18;91;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.291;TwistS_;6.390132;1;10;1428;1212;1873;1823;1702;1673;1620;1609;1563;1582;0;0;0;0;0;0;12;12;15;16;18;14;15;12;16;10;0;0;0;0;0;0;90;83;100;72;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.547;TwistZ_;6.390132;1;10;1354;1347;1933;1885;1776;1749;1733;1691;1657;1576;0;0;0;0;0;0;11;10;11;11;17;15;15;12;12;12;0;0;0;0;0;0;54;54;81;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.813;TwistS_;6.390132;1;10;1533;622;1933;1986;1861;1757;1677;1625;1621;1528;0;0;0;0;0;0;14;19;10;10;14;12;16;11;14;13;0;0;0;0;0;0;90;54;33;45;100;36;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
