DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:35.512;TwistS_;6.774102;1;10;1074;1767;1918;1766;1667;1413;1586;1556;1559;1362;0;0;0;0;0;0;12;11;14;16;13;12;15;14;16;12;0;0;0;0;0;0;64;42;85;100;73;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.752;TwistZ_;6.767345;1;10;1220;1728;1839;1732;1635;1582;1699;1536;1590;1591;0;0;0;0;0;0;12;15;14;12;12;16;10;15;18;15;0;0;0;0;0;0;85;42;100;50;85;71;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.000;TwistS_;6.767345;1;10;888;1816;1851;1736;1613;1582;1523;1464;1550;1215;0;0;0;0;0;0;13;13;14;14;15;14;12;13;16;11;0;0;0;0;0;0;42;57;100;78;78;100;14;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.248;TwistZ_;6.767345;1;10;1149;1613;1875;1827;1690;1678;1602;1613;1587;1435;0;0;0;0;0;0;13;16;12;12;15;15;16;19;14;16;0;0;0;0;0;0;92;78;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.497;TwistS_;6.767345;1;10;951;1718;1917;1816;1640;1623;1548;1566;1531;1333;0;0;0;0;0;0;13;12;16;16;18;21;15;16;14;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.744;TwistZ_;6.776682;1;10;1362;1273;1863;1757;1653;1611;1590;1552;1561;1152;0;0;0;0;0;0;12;15;18;17;20;18;17;15;15;11;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.993;TwistS_;6.776682;1;10;1204;1531;1882;1791;1686;1582;1548;1592;1607;1419;0;0;0;0;0;0;13;17;16;16;17;19;16;11;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.241;TwistZ_;6.776682;1;10;1155;1480;1985;1764;1720;1623;1568;1648;1619;1367;0;0;0;0;0;0;13;16;13;15;18;17;14;16;18;13;0;0;0;0;0;0;100;78;60;64;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.488;TwistS_;6.776682;1;10;1318;0;2084;1841;1726;1674;1648;1652;1582;1502;0;0;0;0;0;0;11;0;12;13;15;14;12;16;15;18;0;0;0;0;0;0;71;0;46;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.729;TwistZ_;6.78627;1;10;1381;1970;1992;1775;1652;1653;1669;1602;1694;1541;0;0;0;0;0;0;13;13;13;16;21;20;19;16;17;15;0;0;0;0;0;0;50;57;92;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
