DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:40.960;TwistZ_;6.782354;1;10;1152;2008;1845;1879;1611;1577;1604;1603;1611;1586;0;0;0;0;0;0;13;13;10;14;14;14;16;14;15;17;0;0;0;0;0;0;85;50;40;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.209;TwistS_;6.782354;1;10;1206;1816;1889;1794;1774;1862;1820;1730;1644;1527;0;0;0;0;0;0;14;10;12;10;14;16;18;16;14;16;0;0;0;0;0;0;85;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.457;TwistZ_;6.782354;1;10;1259;1772;2133;1842;1674;1632;1690;1691;1695;1691;0;0;0;0;0;0;12;14;13;16;19;18;21;18;13;11;0;0;0;0;0;0;71;57;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.706;TwistS_;6.782354;1;10;1298;1552;1933;1455;1684;1707;1636;1652;1735;1628;0;0;0;0;0;0;16;11;11;12;16;12;13;13;16;15;0;0;0;0;0;0;85;71;86;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.946;TwistZ_;6.770442;1;10;986;1208;1622;1645;1757;1572;1523;1535;1736;1803;0;0;0;0;0;0;15;13;13;11;13;11;12;11;13;14;0;0;0;0;0;0;85;57;92;85;28;40;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.201;TwistS_;6.770442;1;10;1155;1494;1806;1688;1640;1832;1816;1787;1686;1609;0;0;0;0;0;0;11;12;11;11;12;15;17;14;13;13;0;0;0;0;0;0;50;66;42;73;35;78;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.441;TwistZ_;6.770442;1;10;996;1715;1801;1694;1566;1573;1602;1565;1582;1561;0;0;0;0;0;0;11;13;13;16;15;19;14;18;16;15;0;0;0;0;0;0;14;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.689;TwistS_;6.770442;1;10;962;1770;2041;1849;1720;1682;1672;1671;1648;1619;0;0;0;0;0;0;13;12;14;14;14;21;15;17;13;14;0;0;0;0;0;0;100;64;40;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.938;TwistZ_;6.750006;1;10;1406;1398;1757;1720;1582;1855;1733;1748;1765;1763;0;0;0;0;0;0;16;12;10;11;10;10;11;15;13;14;0;0;0;0;0;0;71;57;7;78;7;20;85;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.185;TwistS_;6.750006;1;10;1206;1328;1972;1766;1914;1878;1900;1810;1713;1803;0;0;0;0;0;0;13;12;10;10;13;17;17;12;10;13;0;0;0;0;0;0;85;40;21;50;85;100;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
