DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:31.390;TwistZ_;6.359384;1;10;1103;1252;1896;1779;1733;1590;1621;1527;1530;0;0;0;0;0;0;0;14;14;15;16;14;16;21;16;14;0;0;0;0;0;0;0;81;90;50;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:31.653;TwistS_;6.355976;1;10;1120;1115;1713;1560;1527;1527;1488;1522;1457;1529;0;0;0;0;0;0;11;12;11;10;13;13;11;14;12;13;0;0;0;0;0;0;54;66;100;36;36;100;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:31.917;TwistZ_;6.355976;1;10;984;1333;1663;1598;1478;1508;1464;1442;1386;1362;0;0;0;0;0;0;11;13;13;15;14;12;15;18;19;15;0;0;0;0;0;0;90;27;58;100;100;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:32.182;TwistS_;6.355976;1;10;1318;1494;1787;1845;1538;1594;0;1538;1538;1538;0;0;0;0;0;0;11;14;15;11;11;12;0;10;10;10;0;0;0;0;0;0;27;36;54;9;27;58;0;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:32.447;TwistZ_;6.355976;1;10;1423;1225;1621;1757;1637;1538;1522;1498;1417;1480;0;0;0;0;0;0;11;13;13;14;17;20;17;14;15;15;0;0;0;0;0;0;45;75;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:32.702;TwistS_;6.38514;1;10;834;1296;1644;0;1538;1538;1554;1564;1362;1318;0;0;0;0;0;0;12;11;11;0;10;14;16;14;13;11;0;0;0;0;0;0;18;36;58;0;18;81;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:32.966;TwistZ_;6.38514;1;10;1335;1230;1787;1757;1641;1602;1645;1593;1574;1510;0;0;0;0;0;0;13;15;16;16;19;21;17;18;22;17;0;0;0;0;0;0;90;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:33.230;TwistS_;6.38514;1;10;958;1256;1814;0;1608;1486;1494;1506;1494;1470;0;0;0;0;0;0;14;14;11;0;12;12;15;13;11;17;0;0;0;0;0;0;90;83;63;0;41;100;18;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:33.486;TwistZ_;6.38514;1;10;1309;673;0;1494;1582;1611;1629;1633;1645;1528;0;0;0;0;0;0;15;13;0;11;12;15;16;14;12;11;0;0;0;0;0;0;90;27;0;18;83;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:33.763;TwistS_;6.390036;1;10;1538;0;1840;1779;1689;1551;1554;1519;1502;1461;0;0;0;0;0;0;10;0;13;13;18;14;14;14;15;13;0;0;0;0;0;0;54;0;66;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
