DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:42.690;TwistZ_;6.78035;1;10;1032;1435;1767;1541;1552;1555;1556;1528;1564;1544;0;0;0;0;0;0;12;15;15;13;17;16;13;16;18;18;0;0;0;0;0;0;92;85;80;92;100;78;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.938;TwistS_;6.770612;1;10;966;1656;1828;1686;1556;1523;1549;1503;1439;1414;0;0;0;0;0;0;12;15;17;16;17;18;16;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.186;TwistZ_;6.770612;1;10;970;1764;1890;1774;1602;1640;1590;1464;1603;1506;0;0;0;0;0;0;16;18;15;18;18;24;22;17;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.434;TwistS_;6.770612;1;10;1083;1347;1847;1699;1636;1611;1523;1507;1540;1439;0;0;0;0;0;0;12;18;19;15;17;22;17;16;18;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.678;TwistZ_;6.770612;1;10;1225;870;1816;1456;1611;1573;1527;1582;1554;1447;0;0;0;0;0;0;15;12;18;16;20;19;15;13;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.926;TwistS_;6.761202;1;10;1142;1628;1900;1707;1640;1628;1523;1445;1519;1510;0;0;0;0;0;0;14;14;13;14;19;19;17;15;18;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.174;TwistZ_;6.761202;1;10;1181;1279;1838;1787;1715;1648;1598;1546;1616;1442;0;0;0;0;0;0;12;16;17;16;20;20;17;17;14;13;0;0;0;0;0;0;85;85;86;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.415;TwistS_;6.761202;1;10;1045;887;1867;1828;1766;1653;1527;1414;1506;1443;0;0;0;0;0;0;14;13;14;12;15;18;15;16;19;16;0;0;0;0;0;0;92;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.670;TwistZ_;6.761202;1;10;1127;1379;1762;1669;1661;1607;1635;1621;1661;1556;0;0;0;0;0;0;17;18;12;14;16;13;13;15;16;17;0;0;0;0;0;0;85;78;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.910;TwistS_;6.770577;1;10;1205;1318;1902;1775;1672;1692;1548;1523;1473;1406;0;0;0;0;0;0;12;13;19;15;14;13;15;13;17;16;0;0;0;0;0;0;100;57;100;71;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:45.160;TwistZ_;6.770577;1;10;1193;1280;1859;1519;1569;1628;1598;1625;1615;1611;0;0;0;0;0;0;17;14;17;14;16;19;14;15;23;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:45.407;TwistS_;6.770577;1;10;1171;1201;1894;1798;1682;1635;1569;1570;1586;1477;0;0;0;0;0;0;16;14;13;12;14;13;16;15;15;18;0;0;0;0;0;0;100;71;100;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
