DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:28.798;TwistS_;6.367726;1;10;952;1510;1882;1769;1641;1625;1598;1529;1494;1542;0;0;0;0;0;0;11;14;13;14;14;14;13;13;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.062;TwistZ_;6.367726;1;10;1151;1713;1811;1691;1533;1450;1485;1441;1478;1502;0;0;0;0;0;0;14;11;15;12;12;13;12;13;20;18;0;0;0;0;0;0;90;27;75;36;81;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.326;TwistS_;6.374826;1;10;1076;1546;1651;1625;1562;1538;1506;1538;1518;1398;0;0;0;0;0;0;11;10;12;11;13;12;16;17;21;14;0;0;0;0;0;0;36;45;58;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.591;TwistZ_;6.374826;1;10;1479;1614;1608;1582;1608;1633;1661;1593;1621;1549;0;0;0;0;0;0;13;10;11;10;11;16;17;16;17;15;0;0;0;0;0;0;54;36;41;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.846;TwistS_;6.374826;1;10;1305;1073;1801;1652;1684;1645;1582;1577;1641;1625;0;0;0;0;0;0;13;14;14;11;13;13;12;14;15;12;0;0;0;0;0;0;63;63;83;45;27;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.111;TwistZ_;6.374826;1;10;1153;1060;1757;1713;0;1713;1674;1642;1717;1538;0;0;0;0;0;0;14;12;10;10;0;10;11;14;15;15;0;0;0;0;0;0;72;63;9;9;0;9;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.375;TwistS_;6.385268;1;10;1170;673;2065;1937;1777;1665;1676;1564;1590;1538;0;0;0;0;0;0;13;14;11;15;14;16;15;13;14;10;0;0;0;0;0;0;72;25;9;100;100;91;63;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.639;TwistZ_;6.385268;1;10;0;1713;1801;1611;1494;1494;1511;1428;1484;1393;0;0;0;0;0;0;0;15;14;15;19;18;13;11;12;12;0;0;0;0;0;0;0;36;83;81;100;81;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.903;TwistS_;6.385268;1;10;641;1669;1801;1607;1490;1362;1362;1376;1370;1333;0;0;0;0;0;0;12;13;14;14;17;21;24;21;17;12;0;0;0;0;0;0;45;27;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:31.167;TwistZ_;6.383189;1;10;1241;1010;1729;1641;1625;1633;1621;1582;1625;1428;0;0;0;0;0;0;15;12;13;12;15;13;13;14;17;14;0;0;0;0;0;0;72;54;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
