DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:54.278;TwistZ_;6.40336;1;10;834;1444;1810;1142;1554;1522;1570;1589;1547;1486;0;0;0;0;0;0;12;14;11;10;15;18;15;15;12;12;0;0;0;0;0;0;27;72;41;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.542;TwistS_;6.40336;1;10;1347;856;1946;1829;1649;1609;1534;1534;1464;1376;0;0;0;0;0;0;11;10;15;12;15;20;18;19;12;10;0;0;0;0;0;0;54;36;83;72;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.806;TwistZ_;6.40336;1;10;1450;1072;1814;1604;1514;1534;1609;1585;1591;1349;0;0;0;0;0;0;12;10;12;10;13;13;18;19;14;15;0;0;0;0;0;0;54;45;83;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.062;TwistS_;6.40336;1;10;1318;1784;1865;1772;1617;1566;1514;1497;1555;1523;0;0;0;0;0;0;12;16;14;12;14;14;17;20;17;14;0;0;0;0;0;0;27;45;75;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.326;TwistZ_;6.374284;1;10;1245;1104;1727;1720;1573;1552;1594;1600;1555;1371;0;0;0;0;0;0;13;12;13;11;16;15;14;21;14;13;0;0;0;0;0;0;81;63;83;63;90;81;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.590;TwistS_;6.374284;1;10;703;889;1826;1689;1602;1526;1474;1454;1523;1362;0;0;0;0;0;0;12;12;12;13;17;16;17;13;13;13;0;0;0;0;0;0;45;36;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.854;TwistZ_;6.374284;1;10;1384;0;1596;1721;1571;1575;1562;1578;1526;1472;0;0;0;0;0;0;11;0;12;11;11;14;16;15;16;12;0;0;0;0;0;0;36;0;75;100;36;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.111;TwistS_;6.374284;1;10;1060;803;1875;1796;1686;1645;1573;1563;1544;1395;0;0;0;0;0;0;12;12;17;12;13;15;14;13;11;11;0;0;0;0;0;0;63;63;100;81;72;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.383;TwistZ_;6.356295;1;10;944;1063;1669;0;1582;1582;1129;1600;1673;1463;0;0;0;0;0;0;12;13;11;0;11;14;13;16;16;18;0;0;0;0;0;0;18;45;66;0;9;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.647;TwistS_;6.356295;1;10;615;791;1790;1764;1634;1652;1562;1562;1527;1270;0;0;0;0;0;0;11;12;13;11;11;13;12;15;11;16;0;0;0;0;0;0;9;50;72;63;41;45;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.911;TwistZ_;6.356295;1;10;1274;1691;1826;1738;1647;1625;1609;1609;1621;1494;0;0;0;0;0;0;13;11;12;15;13;13;15;12;13;15;0;0;0;0;0;0;45;36;58;63;72;45;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.167;TwistS_;6.356295;1;10;1010;1037;1823;1774;1697;1665;1629;1552;1519;1573;0;0;0;0;0;0;10;13;14;13;12;14;12;12;12;10;0;0;0;0;0;0;18;45;66;72;72;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.431;TwistZ_;6.379452;1;10;1067;659;1768;1685;1550;1482;1514;1527;1542;1494;0;0;0;0;0;0;14;10;12;14;17;17;14;14;16;10;0;0;0;0;0;0;63;9;66;100;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.695;TwistS_;6.379452;1;10;1347;922;1882;1717;1596;1560;1534;1512;1499;1362;0;0;0;0;0;0;13;11;15;15;14;14;17;15;13;10;0;0;0;0;0;0;27;54;100;100;81;72;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.959;TwistZ_;6.379452;1;10;703;955;1768;1845;1640;1617;1602;1596;1582;1514;0;0;0;0;0;0;11;11;15;10;12;14;16;13;14;14;0;0;0;0;0;0;9;72;33;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.216;TwistS_;6.370558;1;10;571;1155;1911;1752;1602;1494;1506;1501;1543;1422;0;0;0;0;0;0;12;12;16;14;17;20;17;19;15;15;0;0;0;0;0;0;18;63;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.488;TwistZ_;6.370558;1;10;817;659;1829;1792;1625;1582;1594;1596;1625;1518;0;0;0;0;0;0;14;16;12;11;11;10;15;15;17;15;0;0;0;0;0;0;45;18;66;45;54;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.752;TwistS_;6.370558;1;10;1435;1440;1988;1713;1600;1606;1494;1518;1571;1432;0;0;0;0;0;0;13;12;14;14;16;17;12;14;13;15;0;0;0;0;0;0;54;75;72;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.017;TwistZ_;6.370558;1;10;904;615;1669;1625;1608;1582;1574;1549;1590;1368;0;0;0;0;0;0;13;13;10;12;13;13;14;12;15;12;0;0;0;0;0;0;63;18;16;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
