DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:51.849;TwistS_;6.366803;1;10;1300;585;1700;1647;1647;1617;1494;1508;1560;1479;0;0;0;0;0;0;14;10;13;13;12;18;11;13;16;14;0;0;0;0;0;0;90;25;90;54;100;100;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.106;TwistZ_;6.359288;1;10;1391;1564;1900;1816;1713;1613;1578;1589;1673;1608;0;0;0;0;0;0;12;13;14;16;17;19;19;24;22;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.368;TwistS_;6.359288;1;10;1415;1318;1680;1669;1582;1582;1594;1555;1528;1444;0;0;0;0;0;0;15;12;15;16;13;13;16;13;12;18;0;0;0;0;0;0;90;36;100;27;45;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.633;TwistZ_;6.359288;1;10;958;1318;1757;1673;1629;1538;1558;1527;1506;1485;0;0;0;0;0;0;11;16;17;19;19;20;21;17;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.897;TwistS_;6.359288;1;10;1175;1103;1933;1753;1693;1609;1527;1546;1534;1454;0;0;0;0;0;0;13;15;12;15;18;17;11;12;15;12;0;0;0;0;0;0;36;90;75;90;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.161;TwistZ_;6.364356;1;10;1474;1538;1829;1761;1697;1625;1578;1594;1563;1566;0;0;0;0;0;0;13;15;18;21;18;25;23;20;21;17;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.425;TwistS_;6.364356;1;10;1415;1867;1845;1752;1625;1582;1582;1494;1554;1417;0;0;0;0;0;0;12;13;16;13;16;12;14;10;15;12;0;0;0;0;0;0;45;18;25;81;100;63;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.689;TwistZ_;6.364356;1;10;1274;1074;1915;1833;1697;1657;1669;1552;1542;1546;0;0;0;0;0;0;15;16;13;14;17;24;20;22;23;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.953;TwistS_;6.388348;1;10;1147;1125;1814;1785;1685;1574;1586;1543;1533;1406;0;0;0;0;0;0;14;16;15;14;19;21;13;13;13;14;0;0;0;0;0;0;81;90;58;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.211;TwistZ_;6.388348;1;10;1525;1376;1782;1625;1578;1566;1542;1494;1512;1398;0;0;0;0;0;0;13;11;11;15;19;19;19;18;15;15;0;0;0;0;0;0;63;27;58;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.474;TwistS_;6.388348;1;10;1323;688;1889;1749;1669;1590;1582;1560;1507;1516;0;0;0;0;0;0;13;13;14;17;22;23;22;15;13;12;0;0;0;0;0;0;81;54;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.746;TwistZ_;6.388348;1;10;1489;1362;1669;1841;1761;1637;1609;1526;1570;1486;0;0;0;0;0;0;13;13;13;15;17;20;22;18;16;18;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.002;TwistS_;6.383954;1;10;1430;747;1773;1757;1695;1737;1691;1634;1727;1713;0;0;0;0;0;0;15;13;15;12;12;17;13;13;15;11;0;0;0;0;0;0;81;27;91;63;63;100;90;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.266;TwistZ_;6.383954;1;10;1362;1599;1787;1737;1594;1570;1562;1552;1558;1514;0;0;0;0;0;0;13;18;16;14;16;23;19;20;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.530;TwistS_;6.383954;1;10;1137;791;1685;1696;1625;1593;1538;1567;1534;1470;0;0;0;0;0;0;11;14;13;12;13;12;15;13;12;15;0;0;0;0;0;0;72;36;91;45;90;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.794;TwistZ_;6.383954;1;10;1091;659;1665;1582;1498;1474;1475;1523;1506;1406;0;0;0;0;0;0;12;11;13;12;12;11;12;12;11;13;0;0;0;0;0;0;54;36;91;81;90;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
