DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:19.900;TwistS_;6.358652;1;10;922;1387;1761;1697;1621;1645;1494;1406;1464;1335;0;0;0;0;0;0;12;11;15;13;12;11;11;10;13;14;0;0;0;0;0;0;63;63;91;72;90;100;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.156;TwistZ_;6.354002;1;10;974;783;1596;1538;1443;1450;1422;1490;1494;1379;0;0;0;0;0;0;13;12;14;12;13;12;14;17;19;13;0;0;0;0;0;0;54;54;50;72;63;18;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.421;TwistS_;6.354002;1;10;0;1286;1757;1680;1617;1529;1498;1418;1464;1393;0;0;0;0;0;0;0;12;17;13;13;14;14;12;11;14;0;0;0;0;0;0;0;63;66;72;100;90;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.685;TwistZ_;6.354002;1;10;1362;1274;1656;1609;1512;1526;1609;1518;1472;1494;0;0;0;0;0;0;13;15;12;14;17;14;14;15;21;18;0;0;0;0;0;0;90;66;90;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.949;TwistS_;6.354002;1;10;922;1246;1797;1675;1505;1411;1417;1428;1362;1098;0;0;0;0;0;0;12;12;11;11;11;11;12;10;13;11;0;0;0;0;0;0;72;72;83;72;36;72;72;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:21.213;TwistZ_;6.374826;1;10;659;1634;1717;1645;1542;1498;1475;1395;1467;1330;0;0;0;0;0;0;10;14;13;14;14;15;12;14;12;11;0;0;0;0;0;0;18;45;100;81;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:21.478;TwistS_;6.374826;1;10;1201;0;1773;1604;1516;1518;1488;1454;1446;1372;0;0;0;0;0;0;15;0;15;12;14;13;13;12;18;14;0;0;0;0;0;0;54;0;91;54;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:21.741;TwistZ_;6.374826;1;10;1224;1035;1770;1697;1633;1534;1474;1510;1508;1263;0;0;0;0;0;0;12;17;14;15;16;19;16;21;20;12;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:22.006;TwistS_;6.371854;1;10;1103;1462;1783;1701;1574;1518;1482;1450;1454;1386;0;0;0;0;0;0;11;15;15;14;15;20;16;17;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:22.266;TwistZ_;6.371854;1;10;1230;1552;1731;1538;1530;1530;1542;1519;1462;1305;0;0;0;0;0;0;14;18;17;14;17;13;18;20;17;11;0;0;0;0;0;0;81;54;83;54;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:22.530;TwistS_;6.371854;1;10;1040;1608;1845;1693;1502;1502;1422;1457;1483;1375;0;0;0;0;0;0;10;14;14;14;16;17;16;14;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:22.790;TwistZ_;6.371854;1;10;1279;1171;1774;1685;1570;1554;1598;1538;1555;1378;0;0;0;0;0;0;16;17;16;16;15;17;17;20;13;13;0;0;0;0;0;0;81;81;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:23.054;TwistS_;6.384596;1;10;764;1345;1817;1652;1589;1502;1477;1442;1450;1428;0;0;0;0;0;0;11;15;15;19;16;16;14;15;17;13;0;0;0;0;0;0;90;66;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:23.326;TwistZ_;6.384596;1;10;571;1181;1684;1613;1526;1498;1542;1530;1506;1367;0;0;0;0;0;0;12;16;18;15;19;17;20;20;16;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:23.582;TwistS_;6.384596;1;10;1111;1048;1794;1689;1661;1617;1538;1437;1476;1354;0;0;0;0;0;0;14;16;16;16;18;20;18;13;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:23.846;TwistZ_;6.384596;1;10;1213;1279;1743;1685;1606;1510;1542;1556;1529;0;0;0;0;0;0;0;11;13;15;19;17;23;23;19;19;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:24.110;TwistS_;6.379598;1;10;1079;1782;1783;1701;1574;1546;1466;1464;1428;1406;0;0;0;0;0;0;13;17;19;15;18;21;18;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:24.375;TwistZ_;6.379598;1;10;1176;1192;1785;1709;1621;1625;1582;1577;1560;1445;0;0;0;0;0;0;14;14;17;12;15;17;19;18;15;11;0;0;0;0;0;0;81;66;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:24.639;TwistS_;6.379598;1;10;1130;585;1701;1651;1578;1578;1542;1525;1470;1326;0;0;0;0;0;0;12;15;12;13;13;15;16;13;15;15;0;0;0;0;0;0;63;54;58;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
