DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:20.850;TwistZ_;6.76885;1;10;1113;1725;1835;1728;1648;1615;1590;1570;1598;1402;0;0;0;0;0;0;15;15;17;16;16;15;13;18;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.098;TwistS_;6.76885;1;10;972;1347;1894;1808;1711;1724;1607;1527;1550;1459;0;0;0;0;0;0;12;16;17;19;19;19;19;17;15;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.348;TwistZ_;6.76885;1;10;1203;1523;1824;1741;1590;1640;1640;1570;1569;1482;0;0;0;0;0;0;12;15;19;17;16;20;22;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.594;TwistS_;6.76912;1;10;996;1443;1870;1770;1678;1653;1573;1566;1541;1469;0;0;0;0;0;0;16;17;15;16;21;20;17;13;15;17;0;0;0;0;0;0;64;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.842;TwistZ_;6.76912;1;10;926;1746;1867;1728;1598;1586;1594;1667;1653;1410;0;0;0;0;0;0;14;20;20;17;21;19;17;22;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.082;TwistS_;6.76912;1;10;1102;1661;1837;1738;1695;1686;1615;1565;1569;1455;0;0;0;0;0;0;14;14;13;11;15;16;14;16;14;14;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.331;TwistZ_;6.76912;1;10;1368;1343;1866;1277;1694;1762;1653;1648;1674;1515;0;0;0;0;0;0;16;14;11;12;12;14;18;18;15;18;0;0;0;0;0;0;100;86;50;71;92;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.578;TwistS_;6.754926;1;10;1113;1363;1912;1736;1690;1726;1661;1632;1602;1567;0;0;0;0;0;0;13;15;19;17;18;18;22;21;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.826;TwistZ_;6.754926;1;10;1182;1633;1887;1757;1631;1695;1587;1590;1644;1570;0;0;0;0;0;0;15;18;16;19;13;21;16;16;16;16;0;0;0;0;0;0;78;53;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.067;TwistS_;6.754926;1;10;1259;1289;1845;1757;1703;1726;1707;1707;1672;1536;0;0;0;0;0;0;14;11;13;11;11;18;15;15;14;15;0;0;0;0;0;0;28;50;71;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.323;TwistZ_;6.754926;1;10;1308;1933;1968;1835;1588;1736;1582;1640;1724;1573;0;0;0;0;0;0;12;14;10;10;12;20;14;15;17;13;0;0;0;0;0;0;64;42;33;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.563;TwistS_;6.76885;1;10;1246;1567;1749;2011;1695;1686;1582;1577;1611;1576;0;0;0;0;0;0;12;12;18;11;17;21;15;15;12;12;0;0;0;0;0;0;78;85;93;21;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.819;TwistZ_;6.76885;1;10;1113;1882;2005;1278;1665;1741;1736;1675;1694;1552;0;0;0;0;0;0;15;16;11;13;17;19;15;13;14;16;0;0;0;0;0;0;100;57;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.059;TwistS_;6.76885;1;10;1577;1838;1611;1812;1703;1695;1602;1625;1540;1502;0;0;0;0;0;0;13;16;14;18;17;17;17;14;12;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.307;TwistZ_;6.76885;1;10;1044;1246;1828;1775;1682;1661;1615;1656;1518;1469;0;0;0;0;0;0;17;14;11;16;20;16;17;16;15;16;0;0;0;0;0;0;85;78;33;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.556;TwistS_;6.775528;1;10;1280;1546;1960;1711;1699;1699;1661;1636;1667;1448;0;0;0;0;0;0;13;13;16;12;16;21;20;19;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.803;TwistZ_;6.775528;1;10;1419;1274;1795;1745;1734;1598;1540;1640;1518;1406;0;0;0;0;0;0;14;15;14;15;12;15;17;14;15;13;0;0;0;0;0;0;92;57;93;100;71;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.052;TwistS_;6.775528;1;10;991;1330;1801;1744;1716;1749;1687;1625;1657;1510;0;0;0;0;0;0;15;14;14;12;14;14;13;16;16;12;0;0;0;0;0;0;100;100;53;92;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.300;TwistZ_;6.775528;1;10;1395;1816;1881;1757;1690;1657;1594;1644;1611;1432;0;0;0;0;0;0;13;17;17;18;14;15;15;16;20;11;0;0;0;0;0;0;78;64;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
