DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:44.161;TwistS_;6.7699;1;10;483;258;0;439;364;791;727;715;759;714;0;0;0;0;0;0;16;17;0;13;12;14;16;18;12;15;0;0;0;0;0;0;81;72;0;27;63;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.409;TwistZ_;6.783;1;10;357;295;347;362;791;810;830;830;764;404;0;0;0;0;0;0;13;16;17;13;16;16;19;20;19;14;0;0;0;0;0;0;63;63;100;72;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.657;TwistS_;6.783;1;10;359;241;339;417;380;410;329;0;463;581;0;0;0;0;0;0;17;14;19;15;14;13;11;0;11;15;0;0;0;0;0;0;100;54;63;18;54;81;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.902;TwistZ_;6.783;1;10;423;281;461;0;0;549;803;795;781;791;0;0;0;0;0;0;17;20;11;0;0;14;18;14;12;16;0;0;0;0;0;0;100;45;36;0;0;36;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.150;TwistS_;6.783;1;10;263;290;270;373;351;804;791;515;732;0;0;0;0;0;0;0;17;17;14;15;13;14;15;12;14;0;0;0;0;0;0;0;90;90;54;72;9;90;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.398;TwistZ_;6.78021;1;10;291;276;0;411;307;791;489;791;0;727;0;0;0;0;0;0;19;15;0;18;11;11;16;13;0;19;0;0;0;0;0;0;72;63;0;72;60;18;63;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.647;TwistS_;6.78021;1;10;307;347;806;791;0;784;783;767;735;667;0;0;0;0;0;0;20;15;16;11;0;16;20;19;18;14;0;0;0;0;0;0;81;90;100;9;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.894;TwistZ_;6.78021;1;10;583;344;228;241;527;747;747;688;778;517;0;0;0;0;0;0;14;10;13;14;16;20;14;10;20;14;0;0;0;0;0;0;100;54;45;18;100;40;18;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.142;TwistS_;6.78021;1;10;323;406;644;0;0;0;351;588;563;619;0;0;0;0;0;0;18;19;11;0;0;0;11;13;12;12;0;0;0;0;0;0;100;72;54;0;0;0;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.390;TwistZ_;6.801588;1;10;247;303;659;358;878;0;0;578;576;655;0;0;0;0;0;0;14;15;14;14;10;0;0;14;11;14;0;0;0;0;0;0;72;90;9;54;9;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
