DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:50.108;TwistS_;6.394887;1;10;1181;791;1486;1254;1069;902;827;779;769;561;0;0;0;0;0;0;13;10;15;15;16;17;26;21;21;14;0;0;0;0;0;0;75;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.372;TwistZ_;6.394887;1;10;742;820;862;759;799;798;878;946;893;615;0;0;0;0;0;0;13;16;23;23;20;21;21;19;17;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.636;TwistS_;6.394887;1;10;799;1638;1647;1394;1327;1362;1261;1252;1234;1560;0;0;0;0;0;0;13;13;13;14;13;13;11;13;12;12;0;0;0;0;0;0;45;63;100;100;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.892;TwistZ_;6.394887;1;10;1168;841;1560;1558;1484;1508;1455;0;0;1186;0;0;0;0;0;0;16;13;13;14;15;10;10;0;0;11;0;0;0;0;0;0;90;63;72;100;81;25;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.157;TwistS_;6.412688;1;10;1136;1669;1695;1617;1522;1458;1394;1365;1274;0;0;0;0;0;0;0;13;11;16;14;14;15;17;14;12;0;0;0;0;0;0;0;63;18;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.416;TwistZ_;6.412688;1;10;1274;791;1642;1538;1594;1546;1506;1442;1450;1318;0;0;0;0;0;0;10;10;14;10;14;18;14;13;19;14;0;0;0;0;0;0;27;63;72;9;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.680;TwistS_;6.412688;1;10;1059;1458;1718;1617;1502;1412;1323;1312;1291;1098;0;0;0;0;0;0;12;14;12;12;18;12;12;13;15;10;0;0;0;0;0;0;81;41;81;100;100;58;81;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.947;TwistZ_;6.412688;1;10;1076;527;1538;1538;1502;1411;1461;1420;1387;1252;0;0;0;0;0;0;14;10;11;12;14;11;12;12;12;12;0;0;0;0;0;0;36;18;33;72;90;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.209;TwistS_;6.378112;1;10;1494;1201;1814;1840;1570;1458;1462;1373;1338;1213;0;0;0;0;0;0;10;10;17;15;21;21;19;16;19;13;0;0;0;0;0;0;27;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.473;TwistZ_;6.378112;1;10;1213;1625;1658;1594;1550;1462;1439;1486;1632;1236;0;0;0;0;0;0;14;13;22;22;20;19;14;17;14;11;0;0;0;0;0;0;72;9;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.729;TwistS_;6.378112;1;10;1157;1107;1669;1502;1502;1454;1305;1325;1279;1142;0;0;0;0;0;0;12;10;14;11;16;13;12;15;15;10;0;0;0;0;0;0;27;45;91;45;100;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.001;TwistZ_;6.378112;1;10;1283;1076;1918;1669;1582;1506;1518;1414;1310;829;0;0;0;0;0;0;11;11;10;11;11;13;13;18;13;12;0;0;0;0;0;0;45;33;27;27;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.265;TwistS_;6.374858;1;10;1025;1768;1652;1478;1593;1486;1433;1394;1314;1234;0;0;0;0;0;0;12;13;13;15;18;21;14;12;12;14;0;0;0;0;0;0;81;36;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.522;TwistZ_;6.374858;1;10;1274;0;1647;0;1860;1437;1520;1420;1224;1136;0;0;0;0;0;0;16;0;14;0;13;10;13;13;14;12;0;0;0;0;0;0;63;0;83;0;54;63;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.785;TwistS_;6.374858;1;10;1230;1546;1569;0;1552;1450;1239;1333;1450;1617;0;0;0;0;0;0;10;12;13;0;10;13;12;12;11;10;0;0;0;0;0;0;9;45;58;0;27;72;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
