DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:18.302;TwistZ_;6.794922;1;10;1282;1633;1699;878;1738;1699;1779;1791;1803;1798;0;0;0;0;0;0;14;13;10;10;14;12;15;21;25;21;0;0;0;0;0;0;64;57;7;14;80;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.550;TwistS_;6.795806;1;10;1068;1469;2015;0;1787;1707;1699;1623;1473;1500;0;0;0;0;0;0;16;16;16;0;17;16;12;13;16;13;0;0;0;0;0;0;92;85;66;0;57;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.790;TwistZ_;6.795806;1;10;1215;1886;1914;1736;1661;1682;1736;1703;1673;1446;0;0;0;0;0;0;13;12;18;16;22;23;21;13;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.047;TwistS_;6.795806;1;10;1210;1710;1890;1757;1627;1664;1561;1535;1500;1473;0;0;0;0;0;0;11;12;14;15;14;14;15;13;14;13;0;0;0;0;0;0;64;71;100;100;92;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.287;TwistZ_;6.795806;1;10;1255;1718;1824;1744;1782;1811;1715;1667;1682;1640;0;0;0;0;0;0;12;13;13;12;11;11;13;17;20;12;0;0;0;0;0;0;100;64;100;92;85;86;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.536;TwistS_;6.803426;1;10;1272;1746;1933;1901;1746;1674;1632;1552;1546;1376;0;0;0;0;0;0;12;10;10;13;15;17;16;10;11;14;0;0;0;0;0;0;50;33;21;64;100;100;100;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.783;TwistZ_;6.803426;1;10;893;1484;1699;1608;1619;1602;1502;1586;1573;1464;0;0;0;0;0;0;16;15;11;13;13;12;12;15;20;13;0;0;0;0;0;0;57;85;40;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.031;TwistS_;6.803426;1;10;937;1693;1933;1695;1683;1661;1623;1487;1473;1478;0;0;0;0;0;0;17;14;15;15;17;15;16;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.279;TwistZ_;6.803426;1;10;1251;1824;1720;1644;1677;1621;1677;1703;1569;1561;0;0;0;0;0;0;11;11;12;12;12;16;20;23;15;18;0;0;0;0;0;0;78;50;93;100;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.520;TwistS_;6.803426;1;10;1035;1473;1957;1761;1705;1604;1523;1566;1565;1469;0;0;0;0;0;0;13;16;16;19;13;14;18;14;13;16;0;0;0;0;0;0;64;92;100;100;71;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.775;TwistZ_;6.793428;1;10;862;1725;1676;1640;1621;1548;1573;1519;1611;1582;0;0;0;0;0;0;14;13;11;12;15;15;17;13;18;15;0;0;0;0;0;0;78;78;86;14;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.016;TwistS_;6.793428;1;10;983;1704;1855;1678;1479;1573;1519;1478;1523;1482;0;0;0;0;0;0;15;15;15;18;14;14;16;15;16;14;0;0;0;0;0;0;100;85;100;100;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.264;TwistZ_;6.793428;1;10;937;1499;1735;1753;1711;1753;1782;1732;1669;1590;0;0;0;0;0;0;14;15;12;13;15;16;16;14;14;15;0;0;0;0;0;0;92;85;92;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.512;TwistS_;6.793428;1;10;1388;1439;1824;1787;1677;1582;1613;1611;1577;1573;0;0;0;0;0;0;15;12;13;15;14;11;13;11;15;18;0;0;0;0;0;0;71;50;100;100;57;78;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.760;TwistZ_;6.786032;1;10;748;1415;1669;1511;1556;1565;1523;1602;1749;1699;0;0;0;0;0;0;14;14;12;13;13;12;12;15;19;14;0;0;0;0;0;0;64;92;93;71;50;100;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.008;TwistS_;6.786032;1;10;1166;1684;1859;1710;1598;1602;1538;1519;1485;1406;0;0;0;0;0;0;12;15;15;15;15;14;13;15;14;16;0;0;0;0;0;0;71;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.256;TwistZ_;6.786032;1;10;996;1624;1761;1582;1558;1485;1531;1574;1571;1415;0;0;0;0;0;0;14;14;16;15;14;20;17;18;15;16;0;0;0;0;0;0;100;78;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.496;TwistS_;6.786032;1;10;991;1720;1809;1757;1657;1598;1456;1464;1448;1396;0;0;0;0;0;0;14;14;12;14;20;16;13;15;18;14;0;0;0;0;0;0;92;78;60;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.745;TwistZ_;6.785144;1;10;920;1667;1891;1682;1623;1652;1657;1636;1573;1451;0;0;0;0;0;0;14;18;17;19;23;22;22;22;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
