DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:50.404;TwistS_;6.37285;1;10;1494;1743;1773;1669;1637;1534;1486;1453;1462;1384;0;0;0;0;0;0;10;15;17;16;25;18;18;17;19;13;0;0;0;0;0;0;9;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.660;TwistZ_;6.37285;1;10;1208;1345;1828;1757;1636;1562;1621;1606;1625;1516;0;0;0;0;0;0;13;13;16;12;17;21;22;22;16;12;0;0;0;0;0;0;72;72;90;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.924;TwistS_;6.390484;1;10;1338;1059;1845;1821;1697;1685;1546;1578;1598;0;0;0;0;0;0;0;12;16;11;12;18;23;16;21;18;0;0;0;0;0;0;0;100;81;41;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.196;TwistZ_;6.390484;1;10;527;1254;1937;1853;1606;1552;1606;1566;1530;1397;0;0;0;0;0;0;11;12;13;16;19;20;20;19;12;11;0;0;0;0;0;0;9;75;90;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.460;TwistS_;6.390484;1;10;937;571;1669;1595;1550;1578;1520;1520;1531;0;0;0;0;0;0;0;12;14;11;13;14;12;10;13;12;0;0;0;0;0;0;0;27;27;33;90;100;100;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.716;TwistZ_;6.390484;1;10;1063;659;0;1582;1613;1598;1566;1582;1538;1552;0;0;0;0;0;0;13;18;0;10;15;15;19;17;16;14;0;0;0;0;0;0;45;63;0;9;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.980;TwistS_;6.383094;1;10;1083;802;1678;1657;1625;1617;1538;1533;1546;1530;0;0;0;0;0;0;12;11;10;11;15;12;12;13;14;10;0;0;0;0;0;0;54;36;41;100;100;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.245;TwistZ_;6.383094;1;10;0;1705;1791;1713;1582;1514;1498;1458;1475;1466;0;0;0;0;0;0;0;18;13;17;19;19;17;18;18;17;0;0;0;0;0;0;0;41;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.508;TwistS_;6.383094;1;10;1274;1735;1962;1717;1598;1526;1606;1538;1505;1318;0;0;0;0;0;0;13;13;12;14;20;20;19;12;12;13;0;0;0;0;0;0;36;54;50;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.773;TwistZ_;6.383094;1;10;1186;1142;1849;1769;1657;1558;1550;1551;1625;1556;0;0;0;0;0;0;14;15;16;16;15;23;21;16;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.029;TwistS_;6.362672;1;10;1455;1816;1839;1728;1625;1505;1525;1577;1498;1450;0;0;0;0;0;0;13;10;11;11;12;12;11;11;12;13;0;0;0;0;0;0;72;27;58;54;36;72;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.301;TwistZ_;6.362672;1;10;1431;1060;1831;1686;1594;1578;1582;1464;1530;1458;0;0;0;0;0;0;11;12;12;14;15;15;16;12;17;16;0;0;0;0;0;0;63;72;50;72;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.566;TwistS_;6.362672;1;10;1067;544;1682;1617;1582;1587;1573;1593;1590;1596;0;0;0;0;0;0;12;14;11;12;14;12;12;19;15;12;0;0;0;0;0;0;63;45;58;90;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.829;TwistZ_;6.362672;1;10;1546;1538;1884;1801;1693;1625;1661;1633;1625;1647;0;0;0;0;0;0;18;15;14;13;14;19;21;18;19;12;0;0;0;0;0;0;90;33;81;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.085;TwistS_;6.358197;1;10;1428;527;1801;1713;1633;1609;1614;1582;1546;1455;0;0;0;0;0;0;15;10;10;10;11;13;10;11;12;11;0;0;0;0;0;0;36;18;16;18;54;100;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.350;TwistZ_;6.358197;1;10;1450;1483;1801;0;1611;1602;1606;1594;1586;1508;0;0;0;0;0;0;13;12;14;0;12;15;20;15;18;17;0;0;0;0;0;0;63;36;75;0;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.613;TwistS_;6.358197;1;10;0;0;1827;1685;1629;1566;1490;1556;1562;1450;0;0;0;0;0;0;0;0;12;15;16;21;17;19;17;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.878;TwistZ_;6.3725;1;10;1328;1050;1814;1812;1625;1530;1552;1585;1571;1490;0;0;0;0;0;0;13;14;14;13;18;19;16;13;14;18;0;0;0;0;0;0;81;90;58;72;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.134;TwistS_;6.3725;1;10;1450;916;1801;1709;1673;1629;1574;1534;1574;1362;0;0;0;0;0;0;13;12;13;17;20;22;21;17;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
