DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:17.288;TwistZ_;6.379676;1;10;1237;886;1543;1482;1414;1373;1367;1398;1374;1186;0;0;0;0;0;0;11;11;13;12;13;11;13;15;12;11;0;0;0;0;0;0;54;50;72;100;100;33;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.552;TwistS_;6.382646;1;10;1223;765;1845;1713;1550;1450;1398;1274;1386;1186;0;0;0;0;0;0;13;11;11;12;18;18;17;13;12;12;0;0;0;0;0;0;54;63;41;100;100;100;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:17.816;TwistZ_;6.382646;1;10;1296;527;1530;1582;1606;1527;1538;1256;0;1120;0;0;0;0;0;0;16;15;13;15;18;15;13;10;0;11;0;0;0;0;0;0;90;36;100;81;100;100;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.081;TwistS_;6.382646;1;10;1072;1237;1823;1749;1673;1514;1470;1384;1221;1329;0;0;0;0;0;0;12;12;14;14;16;20;14;10;15;12;0;0;0;0;0;0;45;50;72;45;91;100;100;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.345;TwistZ_;6.382646;1;10;1204;1098;1622;1684;1560;1538;1469;1469;1368;1054;0;0;0;0;0;0;11;11;12;10;12;13;11;13;12;10;0;0;0;0;0;0;45;54;100;27;54;54;63;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.601;TwistS_;6.388922;1;10;0;571;1552;1458;1384;1274;1327;1362;1274;1230;0;0;0;0;0;0;0;11;13;12;11;14;12;10;12;14;0;0;0;0;0;0;0;27;54;100;16;27;90;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:18.865;TwistZ_;6.388922;1;10;1340;1327;1841;1722;1590;1590;0;0;1362;0;0;0;0;0;0;0;14;13;15;11;16;15;0;0;12;0;0;0;0;0;0;0;54;83;100;45;100;83;0;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.129;TwistS_;6.388922;1;10;0;556;1735;1645;1498;1442;1450;1274;1312;1054;0;0;0;0;0;0;0;10;12;16;19;20;17;12;14;10;0;0;0;0;0;0;0;27;83;100;100;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.393;TwistZ_;6.388922;1;10;1274;1494;1440;1682;1538;1530;1526;1464;1133;1098;0;0;0;0;0;0;10;13;14;11;11;14;17;11;10;10;0;0;0;0;0;0;27;45;75;63;9;100;100;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.658;TwistS_;6.38873;1;10;600;1501;1797;1693;1550;1470;1446;1369;1414;1287;0;0;0;0;0;0;12;14;15;17;22;21;20;18;13;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
