DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:10.326;TwistZ_;6.365372;1;10;1362;1261;1801;1740;1658;1633;1653;1598;1604;1415;0;0;0;0;0;0;15;12;10;11;15;18;18;19;14;12;0;0;0;0;0;0;54;63;18;90;66;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.590;TwistS_;6.365372;1;10;1240;1337;1949;1836;1661;1614;1625;1621;1519;1417;0;0;0;0;0;0;13;15;15;12;17;17;14;15;14;14;0;0;0;0;0;0;81;58;100;45;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.854;TwistZ_;6.38156;1;10;931;1340;1977;1694;1621;1578;1577;1571;1665;1601;0;0;0;0;0;0;11;11;16;11;21;16;10;16;19;15;0;0;0;0;0;0;45;54;41;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.119;TwistS_;6.38156;1;10;991;1574;1842;1787;1632;1578;1574;1549;1530;1358;0;0;0;0;0;0;12;14;15;14;14;17;17;19;18;18;0;0;0;0;0;0;63;54;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.374;TwistZ_;6.38156;1;10;1296;659;1699;1640;1538;1582;1516;1527;1586;1546;0;0;0;0;0;0;12;10;12;11;11;11;11;15;13;11;0;0;0;0;0;0;36;18;50;54;81;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.647;TwistS_;6.38156;1;10;1054;1391;1929;1769;1637;1586;1538;1562;1406;1354;0;0;0;0;0;0;10;11;14;13;14;17;16;14;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.903;TwistZ_;6.409287;1;10;1337;1261;1801;0;1494;1538;1482;1479;1538;1399;0;0;0;0;0;0;12;15;18;0;11;14;16;16;11;11;0;0;0;0;0;0;63;90;75;0;36;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.167;TwistS_;6.409287;1;10;834;1531;1833;1657;1578;1562;1510;1406;1474;1384;0;0;0;0;0;0;13;13;14;15;18;17;18;11;16;11;0;0;0;0;0;0;18;63;91;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.431;TwistZ_;6.409287;1;10;1406;1845;1754;1609;1586;1658;1538;1590;1582;1445;0;0;0;0;0;0;10;12;13;12;14;11;10;13;11;11;0;0;0;0;0;0;9;27;100;100;100;72;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.695;TwistS_;6.409287;1;10;1303;527;1909;1608;1688;1634;1591;1500;1494;1402;0;0;0;0;0;0;12;12;12;10;11;16;13;13;18;17;0;0;0;0;0;0;27;36;75;45;63;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.959;TwistZ_;6.375018;1;10;1368;1259;1750;1669;1621;1669;1652;1614;1522;1428;0;0;0;0;0;0;13;12;13;12;12;10;11;13;13;15;0;0;0;0;0;0;63;54;100;45;100;45;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.217;TwistS_;6.375018;1;10;981;1290;1893;1829;1582;1586;1582;1490;1439;1349;0;0;0;0;0;0;11;16;20;13;18;18;16;12;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.479;TwistZ_;6.375018;1;10;1142;791;1757;1731;1717;1657;1657;1600;1629;1372;0;0;0;0;0;0;11;15;14;12;17;23;21;18;18;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.752;TwistS_;6.375018;1;10;1047;1120;1962;0;1643;1614;1506;1494;1474;1354;0;0;0;0;0;0;13;12;11;0;11;17;16;15;13;15;0;0;0;0;0;0;54;33;27;0;90;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.008;TwistZ_;6.34835;1;10;1289;1735;1710;1657;1574;1530;1594;1533;1558;1544;0;0;0;0;0;0;12;11;16;17;16;15;18;12;16;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.272;TwistS_;6.34835;1;10;1268;1696;1907;1717;1530;1446;1378;1373;1462;1274;0;0;0;0;0;0;13;14;15;15;20;17;14;16;12;11;0;0;0;0;0;0;72;45;100;100;100;100;72;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.536;TwistZ_;6.34835;1;10;1197;922;1702;1665;1556;1550;1518;1478;1490;1462;0;0;0;0;0;0;12;10;11;14;14;17;15;13;15;13;0;0;0;0;0;0;36;36;66;90;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
