DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:01.695;TwistZ_;6.783544;1;10;351;395;357;335;495;834;450;459;413;583;0;0;0;0;0;0;13;18;14;16;15;16;13;15;14;11;0;0;0;0;0;0;100;90;63;100;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.939;TwistS_;6.789388;1;10;347;834;775;343;560;494;546;779;711;742;0;0;0;0;0;0;16;13;16;17;11;14;14;14;13;15;0;0;0;0;0;0;90;9;100;100;72;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.187;TwistZ_;6.789388;1;10;447;307;272;373;538;791;795;549;834;483;0;0;0;0;0;0;18;14;12;12;13;15;16;12;14;11;0;0;0;0;0;0;100;100;45;90;80;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.435;TwistS_;6.789388;1;10;483;375;527;263;270;471;627;791;514;624;0;0;0;0;0;0;17;14;17;21;14;14;18;20;14;15;0;0;0;0;0;0;100;81;100;63;60;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.675;TwistZ_;6.789388;1;10;355;439;483;355;644;603;755;795;571;347;0;0;0;0;0;0;15;16;13;18;10;14;13;14;17;11;0;0;0;0;0;0;90;100;90;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.931;TwistS_;6.786641;1;10;399;435;544;360;783;803;539;654;735;593;0;0;0;0;0;0;22;14;11;15;13;19;12;15;14;12;0;0;0;0;0;0;100;100;45;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.171;TwistZ_;6.786641;1;10;325;358;665;329;386;325;602;375;651;444;0;0;0;0;0;0;18;13;12;13;13;12;12;13;13;11;0;0;0;0;0;0;90;54;63;54;90;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.419;TwistS_;6.786641;1;10;491;335;379;296;341;443;362;509;351;301;0;0;0;0;0;0;16;17;17;15;12;15;13;13;14;14;0;0;0;0;0;0;100;100;72;72;81;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.668;TwistZ_;6.786641;1;10;583;339;502;299;351;405;351;379;803;588;0;0;0;0;0;0;12;18;13;18;10;12;16;14;13;13;0;0;0;0;0;0;100;100;81;100;18;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.916;TwistS_;6.79618;1;10;488;435;672;278;791;791;743;719;723;312;0;0;0;0;0;0;12;14;15;19;15;19;19;15;14;13;0;0;0;0;0;0;72;100;90;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
