DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:08.132;TwistZ_;6.774916;1;10;447;322;558;339;274;359;786;487;346;295;0;0;0;0;0;0;13;14;12;13;17;16;16;15;15;14;0;0;0;0;0;0;100;81;90;100;36;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.373;TwistS_;6.774916;1;10;778;327;376;331;390;648;627;787;791;483;0;0;0;0;0;0;13;11;12;16;16;12;16;21;19;12;0;0;0;0;0;0;63;81;63;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.621;TwistZ_;6.774916;1;10;463;351;571;783;727;650;615;631;763;547;0;0;0;0;0;0;17;14;11;11;12;12;15;14;19;18;0;0;0;0;0;0;100;72;81;54;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.869;TwistS_;6.762658;1;10;483;510;747;315;263;615;651;371;327;635;0;0;0;0;0;0;15;15;14;18;15;12;12;14;16;12;0;0;0;0;0;0;100;72;72;100;9;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.117;TwistZ_;6.762658;1;10;527;459;299;331;507;275;651;842;739;0;0;0;0;0;0;0;15;14;16;17;12;15;14;17;15;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.365;TwistS_;6.762658;1;10;487;355;483;267;319;683;575;747;543;410;0;0;0;0;0;0;14;19;21;26;23;15;16;14;14;13;0;0;0;0;0;0;90;90;81;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.613;TwistZ_;6.762658;1;10;332;382;263;279;810;685;783;423;375;698;0;0;0;0;0;0;18;13;18;19;13;17;18;14;13;17;0;0;0;0;0;0;81;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.861;TwistS_;6.762658;1;10;483;335;411;448;403;311;787;751;743;619;0;0;0;0;0;0;14;16;17;12;17;17;19;22;18;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.102;TwistZ_;6.779907;1;10;283;270;583;315;291;313;615;791;830;494;0;0;0;0;0;0;17;11;12;19;16;11;14;23;18;13;0;0;0;0;0;0;100;54;63;100;100;80;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.357;TwistS_;6.779907;1;10;355;461;603;495;411;314;376;382;413;715;0;0;0;0;0;0;18;15;14;15;13;13;15;11;13;17;0;0;0;0;0;0;90;90;100;100;72;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
