DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:21.416;TwistS_;6.36149;1;10;1285;1860;1835;1669;1653;1602;1611;1454;1458;1358;0;0;0;0;0;0;13;11;12;13;13;12;13;15;16;16;0;0;0;0;0;0;72;54;75;27;72;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.680;TwistZ_;6.36149;1;10;986;1633;1911;1713;1669;1621;1625;1577;1494;1418;0;0;0;0;0;0;13;14;12;10;16;16;10;15;13;11;0;0;0;0;0;0;81;54;66;9;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.944;TwistS_;6.402334;1;10;1230;1369;1790;1669;1516;1558;1609;1545;1530;1516;0;0;0;0;0;0;11;12;15;12;14;14;14;17;14;11;0;0;0;0;0;0;36;54;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.208;TwistZ_;6.402334;1;10;1132;1631;1797;1717;1602;1602;1567;1565;1529;1372;0;0;0;0;0;0;11;13;14;13;14;18;13;13;14;12;0;0;0;0;0;0;81;72;91;100;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.472;TwistS_;6.402334;1;10;1186;1977;1768;0;1720;1706;1582;1582;1558;1472;0;0;0;0;0;0;13;11;11;0;12;13;12;16;15;11;0;0;0;0;0;0;90;18;33;0;63;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.728;TwistZ_;6.402334;1;10;1458;845;0;1625;1546;1582;1522;1567;1633;1461;0;0;0;0;0;0;11;11;0;14;13;17;14;14;16;12;0;0;0;0;0;0;45;36;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.992;TwistS_;6.411404;1;10;571;1450;1944;1713;1625;1552;1582;1567;1568;1458;0;0;0;0;0;0;10;13;13;11;11;15;18;12;15;13;0;0;0;0;0;0;9;54;66;27;54;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.257;TwistZ_;6.411404;1;10;805;952;1329;1657;1574;1538;1526;1534;1554;1469;0;0;0;0;0;0;12;13;12;13;18;21;19;18;16;13;0;0;0;0;0;0;27;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.521;TwistS_;6.411404;1;10;1118;1740;1796;1552;1466;1458;1428;1467;1480;1310;0;0;0;0;0;0;11;12;12;11;13;14;14;12;18;14;0;0;0;0;0;0;81;45;75;54;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.785;TwistZ_;6.411404;1;10;1164;1416;1794;1669;1557;1570;1629;1572;1546;1474;0;0;0;0;0;0;13;13;13;11;13;17;19;12;17;12;0;0;0;0;0;0;36;81;100;63;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.050;TwistS_;6.363052;1;10;1203;1483;1820;1686;1577;1526;1441;1489;1518;1455;0;0;0;0;0;0;11;11;12;11;13;11;11;11;11;13;0;0;0;0;0;0;72;36;58;72;90;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.313;TwistZ_;6.363052;1;10;1395;1481;1907;1625;1633;1598;1562;1541;1586;1445;0;0;0;0;0;0;12;12;13;11;17;21;18;13;16;12;0;0;0;0;0;0;36;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.569;TwistS_;6.363052;1;10;1472;1977;1999;0;1669;1681;1613;1582;1529;1582;0;0;0;0;0;0;11;13;13;0;15;18;18;12;12;15;0;0;0;0;0;0;54;9;83;0;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:24.833;TwistZ_;6.363052;1;10;974;1323;1749;1634;1566;1566;1613;1578;1643;1529;0;0;0;0;0;0;11;12;11;10;13;16;17;19;13;12;0;0;0;0;0;0;54;72;41;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:25.097;TwistS_;6.361084;1;10;1190;1186;1753;1645;1558;1519;1530;1494;1486;1338;0;0;0;0;0;0;12;14;17;14;19;15;14;16;17;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:25.362;TwistZ_;6.361084;1;10;1256;1608;1709;1529;1466;1494;1533;1563;1571;1450;0;0;0;0;0;0;11;16;14;12;13;14;16;17;14;12;0;0;0;0;0;0;45;45;83;90;72;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:25.626;TwistS_;6.361084;1;10;944;1772;1753;1697;1586;1549;1486;1506;1533;1337;0;0;0;0;0;0;11;16;13;14;15;22;16;14;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:25.893;TwistZ_;6.382231;1;10;1381;1757;1773;1697;1594;1505;1570;1538;1494;1406;0;0;0;0;0;0;13;14;17;16;15;16;20;19;10;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:26.150;TwistS_;6.382231;1;10;1296;1479;1913;1721;1625;1594;1550;1441;1494;1432;0;0;0;0;0;0;13;13;13;16;22;19;16;15;10;16;0;0;0;0;0;0;72;54;91;100;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
