DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:56.290;TwistS_;6.363914;1;10;878;1212;1735;1664;1472;1462;1483;1338;1366;1327;0;0;0;0;0;0;13;14;16;14;13;13;12;13;17;15;0;0;0;0;0;0;54;45;100;72;72;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.544;TwistZ_;6.363914;1;10;1274;1625;1689;1632;1618;1450;1470;1505;1450;1274;0;0;0;0;0;0;13;11;11;12;11;13;19;18;14;10;0;0;0;0;0;0;54;27;75;63;54;36;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:56.808;TwistS_;6.363914;1;10;1230;527;1865;1713;1542;1494;1396;1342;1351;1290;0;0;0;0;0;0;11;13;16;14;13;17;11;13;13;14;0;0;0;0;0;0;18;36;81;100;83;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.072;TwistZ_;6.363914;1;10;1362;1010;1634;1560;1570;1501;1474;1376;1384;1274;0;0;0;0;0;0;11;12;13;12;15;16;13;16;13;14;0;0;0;0;0;0;45;58;45;36;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.337;TwistS_;6.392078;1;10;1384;659;1746;1661;1538;1530;1538;1556;1552;1307;0;0;0;0;0;0;12;10;12;11;11;14;13;13;13;10;0;0;0;0;0;0;36;27;100;45;9;100;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.600;TwistZ_;6.392078;1;10;1004;1523;1933;1860;1650;1574;1558;1552;1502;1398;0;0;0;0;0;0;11;12;15;11;16;21;21;22;19;16;0;0;0;0;0;0;63;54;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:57.865;TwistS_;6.392078;1;10;1208;1018;1735;1691;1594;1574;1569;1351;1461;1428;0;0;0;0;0;0;14;11;14;13;13;14;12;13;10;15;0;0;0;0;0;0;72;54;83;72;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.129;TwistZ_;6.3995;1;10;1076;1237;1467;1523;1538;1470;1422;1387;1382;1245;0;0;0;0;0;0;10;12;11;10;15;16;13;20;15;12;0;0;0;0;0;0;18;54;83;27;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.385;TwistS_;6.3995;1;10;0;604;0;1630;1526;1428;1470;1516;1335;1362;0;0;0;0;0;0;0;11;0;15;14;12;20;16;11;12;0;0;0;0;0;0;0;36;0;81;100;72;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.649;TwistZ_;6.3995;1;10;1149;1082;1560;1508;1542;1554;1566;1466;1470;1366;0;0;0;0;0;0;13;12;11;10;16;13;14;14;12;17;0;0;0;0;0;0;54;72;100;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.913;TwistS_;6.3995;1;10;1069;747;1790;1689;1582;1556;1506;1573;1582;1485;0;0;0;0;0;0;12;11;11;16;16;12;13;11;13;12;0;0;0;0;0;0;54;9;100;100;100;63;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.178;TwistZ_;6.374762;1;10;1323;626;1538;1625;1593;1542;1506;1505;1442;1370;0;0;0;0;0;0;13;14;10;10;12;13;16;14;16;14;0;0;0;0;0;0;81;36;8;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.442;TwistS_;6.374762;1;10;1131;1035;1791;1606;1602;1542;1549;1530;1367;1274;0;0;0;0;0;0;13;12;13;18;21;18;12;12;15;16;0;0;0;0;0;0;72;63;75;100;100;100;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.706;TwistZ_;6.374762;1;10;1215;1373;1684;1554;1482;1422;1467;1486;1374;1420;0;0;0;0;0;0;13;12;19;16;20;14;15;13;12;13;0;0;0;0;0;0;27;36;100;100;100;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.970;TwistS_;6.374762;1;10;938;761;1816;1709;1582;1618;1582;1479;1426;1322;0;0;0;0;0;0;14;15;15;16;18;18;13;12;14;12;0;0;0;0;0;0;100;27;100;100;100;54;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.226;TwistZ_;6.371513;1;10;1362;896;1882;1713;1633;1558;1534;1519;1456;1450;0;0;0;0;0;0;11;15;15;16;18;20;20;18;13;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.491;TwistS_;6.371513;1;10;1538;0;1693;1613;1556;1522;1586;1479;1423;1498;0;0;0;0;0;0;13;0;13;14;16;20;12;13;11;15;0;0;0;0;0;0;27;0;91;100;63;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.754;TwistZ_;6.371513;1;10;1125;1142;1851;1753;1649;1586;1542;1505;1470;1296;0;0;0;0;0;0;12;12;13;14;23;20;18;21;15;12;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:01.018;TwistS_;6.371513;1;10;1017;1087;1560;1596;1617;1546;1578;1543;1552;1305;0;0;0;0;0;0;12;12;10;12;14;15;16;18;10;12;0;0;0;0;0;0;63;72;33;54;100;90;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
