DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:16.235;TwistS_;6.788071;1;10;1217;1196;1967;1915;1752;1711;1690;1625;1648;1576;0;0;0;0;0;0;12;16;13;15;13;16;20;16;14;12;0;0;0;0;0;0;64;50;46;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.483;TwistZ_;6.788071;1;10;1255;1390;1933;1749;1787;1749;1728;1699;1669;1494;0;0;0;0;0;0;14;16;14;12;11;18;18;14;13;14;0;0;0;0;0;0;100;78;80;50;42;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.734;TwistS_;6.788071;1;10;1223;1347;1875;1582;1821;1688;1728;1663;1615;1523;0;0;0;0;0;0;14;13;11;10;14;17;13;11;14;14;0;0;0;0;0;0;64;71;26;14;78;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.979;TwistZ_;6.788071;1;10;1099;1722;1785;1683;1607;1573;1630;1597;1601;1636;0;0;0;0;0;0;13;13;13;11;13;14;14;17;18;18;0;0;0;0;0;0;92;71;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.228;TwistS_;6.787456;1;10;1142;1894;1890;1672;1588;1586;1556;1552;1573;1427;0;0;0;0;0;0;13;16;15;16;12;16;13;11;17;18;0;0;0;0;0;0;57;64;100;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.468;TwistZ_;6.787456;1;10;987;1413;1882;1757;1576;1545;1582;1542;1644;1532;0;0;0;0;0;0;17;12;14;14;13;13;15;20;18;13;0;0;0;0;0;0;100;57;100;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.723;TwistS_;6.787456;1;10;1091;1523;1929;1762;1686;1636;1594;1550;1569;1500;0;0;0;0;0;0;16;14;17;14;16;19;18;16;16;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.964;TwistZ_;6.787456;1;10;1206;1381;1875;1870;1730;1707;1782;1699;1724;1561;0;0;0;0;0;0;13;12;11;12;18;21;21;19;18;16;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.212;TwistS_;6.785246;1;10;1145;615;1821;1681;1674;1725;1707;1730;1735;1505;0;0;0;0;0;0;11;12;13;13;11;14;15;15;13;14;0;0;0;0;0;0;78;28;73;92;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.460;TwistZ_;6.785246;1;10;1538;1101;1929;1769;1674;1540;1669;1596;1599;1440;0;0;0;0;0;0;16;11;16;18;17;18;20;22;13;12;0;0;0;0;0;0;57;35;86;35;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.708;TwistS_;6.785246;1;10;1195;1503;1953;1791;1623;1560;1640;1445;1469;1351;0;0;0;0;0;0;12;13;14;14;11;11;11;10;15;19;0;0;0;0;0;0;71;64;100;85;50;78;14;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.956;TwistZ_;6.785246;1;10;1098;1435;1922;1855;1663;1611;1679;1611;1625;1503;0;0;0;0;0;0;15;14;15;10;14;11;14;15;14;13;0;0;0;0;0;0;85;66;78;21;92;66;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.200;TwistS_;6.776524;1;10;761;1391;1853;1715;1665;1632;1590;1602;1565;1428;0;0;0;0;0;0;15;13;14;16;12;20;22;20;17;13;0;0;0;0;0;0;64;57;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
