DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:37.830;TwistS_;6.394203;1;10;1387;536;1724;1636;1586;1613;1598;1573;1558;1487;0;0;0;0;0;0;17;11;15;14;18;16;12;13;16;15;0;0;0;0;0;0;63;45;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.094;TwistZ_;6.394203;1;10;1191;991;1657;1608;1614;1602;1602;1593;1538;1474;0;0;0;0;0;0;11;12;11;11;10;15;16;20;20;13;0;0;0;0;0;0;81;81;58;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.358;TwistS_;6.394203;1;10;1406;1318;1705;0;1677;1629;1617;1614;1563;1412;0;0;0;0;0;0;10;11;13;0;13;15;14;12;16;15;0;0;0;0;0;0;18;50;100;0;54;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.622;TwistZ_;6.369444;1;10;941;1433;1867;1765;1617;1526;1506;1479;1486;1467;0;0;0;0;0;0;12;13;14;18;19;21;20;19;20;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:38.879;TwistS_;6.369444;1;10;1506;1107;1909;1731;1721;1645;1613;1604;1609;1528;0;0;0;0;0;0;15;11;13;17;22;21;24;18;18;12;0;0;0;0;0;0;63;45;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.143;TwistZ_;6.369444;1;10;1079;1192;1794;1709;1655;1560;1582;1574;1582;1406;0;0;0;0;0;0;12;14;14;11;15;15;16;16;15;17;0;0;0;0;0;0;63;72;100;90;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.408;TwistS_;6.369444;1;10;843;1420;1825;1696;1637;1637;1633;1611;1608;1560;0;0;0;0;0;0;13;13;12;10;17;19;13;14;11;13;0;0;0;0;0;0;45;54;91;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.671;TwistZ_;6.356963;1;10;1250;1239;1772;1593;1560;1494;1484;1490;1502;1490;0;0;0;0;0;0;14;13;11;12;12;12;13;13;13;15;0;0;0;0;0;0;81;45;50;36;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:39.935;TwistS_;6.356963;1;10;1379;1845;1875;1721;1629;1621;1594;1562;1549;1415;0;0;0;0;0;0;11;13;11;20;21;20;12;14;13;12;0;0;0;0;0;0;45;41;54;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:40.199;TwistZ_;6.356963;1;10;1393;1669;1727;1738;1547;1657;1576;1506;1516;1510;0;0;0;0;0;0;12;10;11;16;12;12;12;12;13;14;0;0;0;0;0;0;63;18;90;81;75;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:40.463;TwistS_;6.356963;1;10;1249;1430;1862;1785;1609;1538;1510;1494;1472;1386;0;0;0;0;0;0;13;14;15;15;16;11;13;14;13;15;0;0;0;0;0;0;63;75;72;100;72;58;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:40.727;TwistZ_;6.369377;1;10;1113;1582;1911;1797;1637;1554;1542;1505;1498;1538;0;0;0;0;0;0;11;10;12;16;19;22;21;19;15;16;0;0;0;0;0;0;54;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:40.983;TwistS_;6.369377;1;10;1116;1208;1750;1617;1566;1470;1434;1439;1474;1340;0;0;0;0;0;0;11;14;20;19;21;21;18;20;21;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.248;TwistZ_;6.369377;1;10;1340;872;1768;1741;1633;1502;1522;1527;1526;1538;0;0;0;0;0;0;14;11;17;17;20;20;22;21;17;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.520;TwistS_;6.38752;1;10;1483;2098;1915;1733;1582;1566;1538;1538;1582;1466;0;0;0;0;0;0;13;13;14;18;19;18;15;14;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.776;TwistZ_;6.38752;1;10;1330;588;0;1625;1669;1560;1546;1578;1518;1482;0;0;0;0;0;0;15;13;0;14;12;11;12;13;14;16;0;0;0;0;0;0;100;45;0;90;27;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.040;TwistS_;6.38752;1;10;1362;1652;1730;1669;1582;1596;1613;1598;1604;1514;0;0;0;0;0;0;15;14;16;10;13;15;18;16;14;17;0;0;0;0;0;0;54;41;72;9;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.304;TwistZ_;6.38752;1;10;1098;1669;1917;1762;1602;1582;1590;1578;1550;1486;0;0;0;0;0;0;12;14;15;15;22;27;23;24;23;20;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.568;TwistS_;6.38803;1;10;571;1186;1845;1728;1609;1594;1582;1600;1614;1394;0;0;0;0;0;0;12;13;12;12;16;17;14;16;14;15;0;0;0;0;0;0;9;54;25;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
