DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:11.894;TwistZ_;6.375782;1;10;1252;747;1622;1669;1450;1450;0;1538;0;0;0;0;0;0;0;0;12;10;12;12;10;12;0;10;0;0;0;0;0;0;0;0;36;27;100;9;9;45;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.166;TwistS_;6.375782;1;10;703;1164;1823;1494;1546;1600;1542;1483;1422;1328;0;0;0;0;0;0;10;14;14;10;13;13;13;14;12;12;0;0;0;0;0;0;9;72;83;9;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.424;TwistZ_;6.384084;1;10;1254;981;1596;1582;1538;1582;1538;1510;1476;1494;0;0;0;0;0;0;14;13;13;11;10;16;14;14;10;14;0;0;0;0;0;0;81;54;50;27;36;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.686;TwistS_;6.384084;1;10;996;1311;1769;1708;1678;1611;1602;1499;1530;1523;0;0;0;0;0;0;11;11;13;13;11;17;16;12;15;15;0;0;0;0;0;0;54;50;100;81;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.951;TwistZ_;6.384084;1;10;1300;1494;1740;1555;1518;1545;1550;1582;1494;1425;0;0;0;0;0;0;11;12;14;11;12;11;13;13;11;12;0;0;0;0;0;0;45;36;45;45;81;50;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.215;TwistS_;6.384084;1;10;659;1582;2037;1735;1655;1606;1547;1530;1538;1391;0;0;0;0;0;0;10;12;12;14;13;14;11;13;14;16;0;0;0;0;0;0;9;50;72;72;100;100;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.480;TwistZ_;6.376324;1;10;1499;1003;1809;1706;1629;1578;1506;1505;1526;1538;0;0;0;0;0;0;12;11;18;14;20;20;18;21;19;16;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.743;TwistS_;6.376324;1;10;864;1136;1794;1757;1617;1570;1606;1630;1485;1461;0;0;0;0;0;0;10;15;16;13;18;17;13;14;12;11;0;0;0;0;0;0;27;63;100;27;100;100;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.999;TwistZ_;6.376324;1;10;1152;1027;1867;1801;1713;1645;1649;1607;1574;1569;0;0;0;0;0;0;13;13;10;14;17;22;22;20;23;17;0;0;0;0;0;0;81;72;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.271;TwistS_;6.376324;1;10;703;2039;2087;1757;1625;1574;1538;1538;1347;1186;0;0;0;0;0;0;11;12;16;15;22;22;11;10;13;10;0;0;0;0;0;0;18;45;100;81;100;100;9;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.528;TwistZ_;6.363498;1;10;900;1021;1684;1604;1594;1498;1522;1538;1499;1450;0;0;0;0;0;0;14;14;12;10;13;16;15;16;15;17;0;0;0;0;0;0;54;72;50;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.799;TwistS_;6.363498;1;10;1289;571;1823;1709;1637;1560;1538;1576;1614;0;0;0;0;0;0;0;15;12;10;20;20;16;12;16;12;0;0;0;0;0;0;0;81;33;18;100;100;100;9;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.056;TwistZ_;6.363498;1;10;1455;1538;1863;1784;1649;1657;1602;1545;1566;1538;0;0;0;0;0;0;13;12;14;14;19;23;22;20;20;18;0;0;0;0;0;0;81;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
