DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:30.811;TwistS_;6.394057;1;10;1212;996;1488;2043;1958;2043;1933;1406;1420;851;0;0;0;0;0;0;13;11;12;13;11;12;11;11;10;14;0;0;0;0;0;0;83;54;66;72;58;54;58;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:31.074;TwistZ_;6.381112;1;10;736;1222;1679;1090;812;834;1479;1037;878;747;0;0;0;0;0;0;11;15;11;14;13;11;10;12;13;12;0;0;0;0;0;0;36;91;81;100;90;25;81;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:31.338;TwistS_;6.381112;1;10;546;1782;1713;1557;1494;1546;1526;1527;1506;1374;0;0;0;0;0;0;12;12;11;13;16;17;14;17;18;15;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:31.603;TwistZ_;6.381112;1;10;1142;1469;1867;1757;1573;1590;1566;1555;1574;1418;0;0;0;0;0;0;11;14;13;12;15;12;18;13;18;13;0;0;0;0;0;0;45;63;72;27;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:31.867;TwistS_;6.381112;1;10;1538;527;1551;1450;1524;1562;1472;1418;1551;1382;0;0;0;0;0;0;16;10;13;12;15;18;14;11;16;15;0;0;0;0;0;0;63;18;83;100;90;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.123;TwistZ_;6.375623;1;10;1235;1574;1586;1545;1505;1534;1538;1490;1494;1366;0;0;0;0;0;0;12;15;12;11;12;18;12;14;18;13;0;0;0;0;0;0;72;54;91;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.387;TwistS_;6.375623;1;10;0;1757;1743;1637;1625;1604;1546;1546;1466;1357;0;0;0;0;0;0;0;14;15;13;11;13;11;10;12;15;0;0;0;0;0;0;0;27;100;100;36;36;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.651;TwistZ_;6.375623;1;10;1054;1520;1717;1634;1494;1564;1472;1398;1366;1386;0;0;0;0;0;0;10;12;17;12;11;16;11;11;12;19;0;0;0;0;0;0;9;45;100;90;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:32.915;TwistS_;6.375623;1;10;1010;1274;1948;1797;1637;1558;1558;1413;1362;1322;0;0;0;0;0;0;13;13;12;12;19;25;19;17;17;16;0;0;0;0;0;0;81;36;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.171;TwistZ_;6.382426;1;10;922;1186;1769;1704;1552;1574;1558;1538;1556;1502;0;0;0;0;0;0;12;11;14;13;18;16;20;18;14;14;0;0;0;0;0;0;36;45;91;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.444;TwistS_;6.382426;1;10;729;1343;1779;1586;1468;1450;1438;1398;1476;1230;0;0;0;0;0;0;15;13;12;14;13;13;14;13;11;12;0;0;0;0;0;0;45;58;90;90;100;72;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.704;TwistZ_;6.382426;1;10;1334;1098;1655;1578;1552;1645;1604;1533;1406;1324;0;0;0;0;0;0;13;12;16;15;14;14;11;12;12;11;0;0;0;0;0;0;72;72;81;100;100;81;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:33.968;TwistS_;6.364101;1;10;1168;1582;1845;1566;1502;1523;1538;1500;1560;1538;0;0;0;0;0;0;10;10;10;12;16;16;14;11;18;13;0;0;0;0;0;0;45;8;18;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.233;TwistZ_;6.364101;1;10;1079;1538;1538;1598;1582;1582;1550;1512;1574;1510;0;0;0;0;0;0;12;11;11;11;17;15;12;15;17;11;0;0;0;0;0;0;63;27;16;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.496;TwistS_;6.364101;1;10;922;1455;1842;1677;1550;1534;1520;1505;1526;1323;0;0;0;0;0;0;10;13;15;16;17;13;14;13;14;14;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:34.752;TwistZ_;6.364101;1;10;1338;1772;1792;1613;1562;1578;1546;1530;1550;1499;0;0;0;0;0;0;13;16;13;13;18;19;20;19;20;16;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.016;TwistS_;6.386067;1;10;1312;1617;1825;1677;1562;1505;1434;1560;1506;1454;0;0;0;0;0;0;15;11;15;15;14;17;13;12;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.280;TwistZ_;6.386067;1;10;1043;1691;1757;1574;1566;1490;1450;1467;1516;1312;0;0;0;0;0;0;11;10;13;12;16;15;14;11;12;15;0;0;0;0;0;0;36;18;41;54;100;100;27;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.544;TwistS_;6.386067;1;10;1303;1538;1885;1693;1637;1531;1533;1483;1516;1461;0;0;0;0;0;0;12;12;14;15;19;14;13;16;12;11;0;0;0;0;0;0;54;45;91;100;100;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
