DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:23.525;TwistZ_;6.376357;1;10;0;1625;1633;1566;1586;1490;1526;1512;1508;0;0;0;0;0;0;0;0;13;18;19;21;18;22;24;16;0;0;0;0;0;0;0;0;18;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.789;TwistS_;6.376357;1;10;1123;1142;1814;1775;1590;1494;1441;1445;1386;1325;0;0;0;0;0;0;15;12;13;11;11;12;12;15;14;13;0;0;0;0;0;0;63;45;83;45;45;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.049;TwistZ_;6.35487;1;10;1223;1006;1641;1625;1560;1498;1530;1370;1318;1215;0;0;0;0;0;0;11;14;19;18;18;21;16;14;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.314;TwistS_;6.35487;1;10;1168;1054;1721;1678;1574;1486;1378;1462;1265;1186;0;0;0;0;0;0;13;12;13;18;20;21;13;16;12;15;0;0;0;0;0;0;45;66;100;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.578;TwistZ_;6.35487;1;10;1010;791;1538;1510;1438;1340;1414;1450;1426;1439;0;0;0;0;0;0;11;11;14;19;15;13;17;14;15;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.842;TwistS_;6.37269;1;10;1142;1669;1793;1617;1470;1464;1494;1406;1340;1153;0;0;0;0;0;0;10;12;14;14;19;21;21;18;13;10;0;0;0;0;0;0;9;16;100;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.106;TwistZ_;6.37269;1;10;1164;1340;1641;1522;1474;1439;1374;1328;1362;1212;0;0;0;0;0;0;13;15;20;18;20;20;13;15;13;12;0;0;0;0;0;0;72;66;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.362;TwistS_;6.37269;1;10;607;1494;1710;1542;1474;1370;1334;1214;1437;1652;0;0;0;0;0;0;16;13;13;19;23;18;14;11;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.634;TwistZ_;6.37269;1;10;1108;1417;1523;1494;1393;1475;1505;1435;1422;1314;0;0;0;0;0;0;12;10;14;12;11;12;12;14;12;18;0;0;0;0;0;0;81;36;81;54;63;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.890;TwistS_;6.40147;1;10;0;1684;1728;1708;1570;1538;1530;1464;1466;1261;0;0;0;0;0;0;0;10;20;15;16;19;23;18;20;11;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
