DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:03.971;TwistZ_;6.806936;1;10;459;247;263;593;0;0;0;263;0;764;0;0;0;0;0;0;14;21;10;12;0;0;0;15;0;21;0;0;0;0;0;0;100;72;27;54;0;0;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.219;TwistS_;6.806936;1;10;439;249;716;410;303;307;622;727;678;0;0;0;0;0;0;0;13;18;14;12;18;19;13;17;16;0;0;0;0;0;0;0;81;81;90;27;90;45;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.467;TwistZ_;6.804891;1;10;410;333;703;0;0;791;834;647;426;351;0;0;0;0;0;0;13;12;11;0;0;13;13;13;11;12;0;0;0;0;0;0;81;45;27;0;0;36;27;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.717;TwistS_;6.804891;1;10;351;439;439;366;791;830;650;751;635;659;0;0;0;0;0;0;17;12;11;13;13;13;13;13;15;11;0;0;0;0;0;0;63;36;9;54;54;90;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.956;TwistZ_;6.804891;1;10;439;297;461;278;0;307;307;708;756;727;0;0;0;0;0;0;13;16;11;19;0;11;15;15;15;18;0;0;0;0;0;0;81;81;18;27;0;9;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.213;TwistS_;6.804891;1;10;307;307;471;341;219;263;292;269;325;577;0;0;0;0;0;0;17;13;13;18;18;15;12;17;12;12;0;0;0;0;0;0;63;100;100;81;18;30;27;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.452;TwistZ_;6.795669;1;10;339;343;673;0;0;373;395;389;733;317;0;0;0;0;0;0;17;12;13;0;0;13;12;15;16;14;0;0;0;0;0;0;100;100;54;0;0;36;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.704;TwistS_;6.795669;1;10;371;307;316;294;483;791;0;263;505;544;0;0;0;0;0;0;22;17;13;17;17;14;0;16;14;13;0;0;0;0;0;0;81;81;45;90;100;63;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.952;TwistZ_;6.795669;1;10;363;514;571;0;417;307;807;791;763;775;0;0;0;0;0;0;17;13;12;0;13;15;16;18;14;13;0;0;0;0;0;0;100;90;9;0;18;9;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.200;TwistS_;6.795669;1;10;335;313;340;255;523;791;0;340;234;426;0;0;0;0;0;0;16;12;16;16;13;14;0;13;12;14;0;0;0;0;0;0;72;72;72;100;100;20;0;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.440;TwistZ_;6.805931;1;10;435;269;439;0;0;0;351;461;673;747;0;0;0;0;0;0;18;16;10;0;0;0;14;12;16;18;0;0;0;0;0;0;100;72;36;0;0;0;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.696;TwistS_;6.805931;1;10;395;313;834;0;413;351;219;791;791;791;0;0;0;0;0;0;14;16;14;0;12;15;16;20;20;13;0;0;0;0;0;0;81;63;45;0;45;81;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.936;TwistZ_;6.805931;1;10;479;219;629;285;263;0;0;0;585;639;0;0;0;0;0;0;14;15;14;12;17;0;0;0;11;12;0;0;0;0;0;0;100;45;81;18;18;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.185;TwistS_;6.805931;1;10;247;361;756;351;439;278;291;652;791;0;0;0;0;0;0;0;15;11;13;14;13;18;16;12;15;0;0;0;0;0;0;0;100;81;81;63;18;54;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.432;TwistZ_;6.791968;1;10;517;336;466;274;295;448;817;307;320;546;0;0;0;0;0;0;15;15;14;12;14;13;17;14;13;11;0;0;0;0;0;0;81;54;72;36;63;50;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.681;TwistS_;6.791968;1;10;395;373;429;307;346;468;366;488;410;439;0;0;0;0;0;0;19;14;14;17;11;12;14;12;12;12;0;0;0;0;0;0;72;72;81;9;72;81;27;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.929;TwistZ_;6.791968;1;10;405;307;0;805;263;226;351;675;767;597;0;0;0;0;0;0;20;13;0;10;11;16;15;16;15;17;0;0;0;0;0;0;81;72;0;27;18;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.177;TwistS_;6.791968;1;10;421;302;791;417;307;0;351;610;779;756;0;0;0;0;0;0;16;16;16;10;13;0;10;12;19;19;0;0;0;0;0;0;90;72;18;18;36;0;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.425;TwistZ_;6.777605;1;10;443;439;615;296;0;0;269;641;527;735;0;0;0;0;0;0;16;17;10;14;0;0;15;12;15;20;0;0;0;0;0;0;100;100;18;36;0;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
