DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:54.115;TwistZ_;6.785218;1;10;341;699;313;435;719;588;667;619;615;747;0;0;0;0;0;0;14;13;12;16;19;14;17;15;14;18;0;0;0;0;0;0;81;100;63;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.363;TwistS_;6.794446;1;10;377;443;413;292;791;752;715;725;444;655;0;0;0;0;0;0;14;13;13;11;13;15;17;13;13;15;0;0;0;0;0;0;90;100;45;27;18;72;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.611;TwistZ_;6.794446;1;10;343;433;386;516;576;729;723;763;417;719;0;0;0;0;0;0;18;15;13;14;13;18;19;18;16;16;0;0;0;0;0;0;100;63;90;72;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.860;TwistS_;6.794446;1;10;294;298;340;336;615;773;743;699;283;434;0;0;0;0;0;0;22;20;14;16;16;21;18;12;15;14;0;0;0;0;0;0;90;45;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.100;TwistZ_;6.794446;1;10;479;288;477;571;791;779;743;719;483;663;0;0;0;0;0;0;14;17;14;14;14;16;17;17;13;15;0;0;0;0;0;0;100;81;72;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.356;TwistS_;6.796111;1;10;333;615;292;271;822;810;751;747;583;427;0;0;0;0;0;0;22;14;14;14;17;18;20;18;16;13;0;0;0;0;0;0;90;72;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.596;TwistZ_;6.796111;1;10;439;320;373;0;827;805;775;663;775;623;0;0;0;0;0;0;20;17;14;0;12;13;18;15;19;15;0;0;0;0;0;0;72;90;36;0;60;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.844;TwistS_;6.796111;1;10;634;339;527;0;541;408;355;725;627;703;0;0;0;0;0;0;15;12;17;0;11;13;14;13;12;14;0;0;0;0;0;0;81;63;18;0;27;70;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.092;TwistZ_;6.796111;1;10;527;380;351;300;732;725;771;719;539;562;0;0;0;0;0;0;23;13;12;13;13;14;16;22;15;14;0;0;0;0;0;0;100;81;63;54;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.340;TwistS_;6.802472;1;10;379;302;307;338;795;799;760;761;675;507;0;0;0;0;0;0;17;22;16;14;19;22;17;18;13;13;0;0;0;0;0;0;100;81;45;90;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.589;TwistZ_;6.802472;1;10;358;307;439;541;697;818;795;791;758;581;0;0;0;0;0;0;15;22;14;13;13;18;18;22;13;13;0;0;0;0;0;0;54;81;72;54;72;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.837;TwistS_;6.802472;1;10;297;267;615;368;419;803;822;694;731;725;0;0;0;0;0;0;29;20;13;22;15;17;14;14;15;16;0;0;0;0;0;0;81;100;30;72;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.077;TwistZ_;6.802472;1;10;645;313;307;461;783;377;719;675;599;637;0;0;0;0;0;0;14;16;17;13;14;12;15;16;13;13;0;0;0;0;0;0;90;63;54;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.325;TwistS_;6.804506;1;10;395;317;428;455;810;653;747;670;643;649;0;0;0;0;0;0;17;11;11;15;17;13;17;16;15;16;0;0;0;0;0;0;100;81;72;100;100;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.581;TwistZ_;6.804506;1;10;403;359;415;347;719;719;711;502;723;607;0;0;0;0;0;0;25;18;11;13;17;15;16;15;15;19;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.821;TwistS_;6.804506;1;10;355;373;457;834;808;782;731;679;731;603;0;0;0;0;0;0;22;15;16;10;14;14;14;15;14;12;0;0;0;0;0;0;100;72;45;18;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.071;TwistZ_;6.804506;1;10;515;268;263;329;518;307;755;795;791;492;0;0;0;0;0;0;16;16;18;15;12;13;15;21;21;14;0;0;0;0;0;0;100;81;90;72;90;70;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.321;TwistS_;6.81381;1;10;387;285;360;387;362;507;755;671;664;763;0;0;0;0;0;0;16;17;12;15;13;13;15;20;14;18;0;0;0;0;0;0;100;54;45;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.561;TwistZ_;6.81381;1;10;439;423;435;351;487;703;783;576;751;650;0;0;0;0;0;0;13;14;15;15;13;13;15;13;17;13;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
