DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:13.955;TwistZ_;6.784914;1;10;1074;1498;1902;1812;1748;1699;1731;1484;1406;1441;0;0;0;0;0;0;12;16;15;16;15;15;13;11;12;11;0;0;0;0;0;0;85;50;100;100;92;100;78;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.204;TwistS_;6.784914;1;10;893;1588;1804;1728;1757;1757;1640;1531;1510;1455;0;0;0;0;0;0;11;12;16;18;14;16;15;16;15;16;0;0;0;0;0;0;28;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.453;TwistZ_;6.775731;1;10;869;1488;2042;1921;1841;1820;1753;1667;1561;1439;0;0;0;0;0;0;17;11;18;16;18;16;21;18;19;22;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.700;TwistS_;6.775731;1;10;1356;1446;1917;1782;1833;1694;1678;1585;1506;1474;0;0;0;0;0;0;13;14;18;15;13;13;14;17;16;19;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.948;TwistZ_;6.775731;1;10;900;1601;1770;1652;1622;1707;1618;1527;1507;1481;0;0;0;0;0;0;12;20;17;14;13;12;12;14;17;17;0;0;0;0;0;0;57;80;100;71;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.196;TwistS_;6.775731;1;10;1223;1779;1828;1686;1640;1628;1619;1561;1556;1498;0;0;0;0;0;0;12;19;14;16;17;17;19;18;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.444;TwistZ_;6.767698;1;10;1180;1940;1967;1845;1699;1746;1699;1619;1502;1385;0;0;0;0;0;0;12;18;18;16;16;16;12;15;13;19;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.692;TwistS_;6.767698;1;10;1093;1867;1943;1808;1720;1628;1618;1611;1535;1459;0;0;0;0;0;0;12;14;13;14;16;15;15;15;20;14;0;0;0;0;0;0;85;57;85;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.932;TwistZ_;6.767698;1;10;1293;1787;1824;1741;1707;1674;1636;1613;1489;1427;0;0;0;0;0;0;12;13;13;11;15;16;17;15;13;13;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.181;TwistS_;6.767698;1;10;1095;1748;1879;1704;1732;1742;1660;1502;1513;1437;0;0;0;0;0;0;13;13;13;12;18;20;13;12;14;13;0;0;0;0;0;0;71;80;100;78;100;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.437;TwistZ_;6.763402;1;10;1153;1658;1875;1845;1766;1699;1681;1621;1535;1469;0;0;0;0;0;0;17;14;18;13;14;11;13;16;16;14;0;0;0;0;0;0;92;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.677;TwistS_;6.763402;1;10;1201;1770;1900;1725;1785;1798;1811;1705;1548;1582;0;0;0;0;0;0;12;12;16;12;15;13;15;13;14;14;0;0;0;0;0;0;42;64;100;64;100;92;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.925;TwistZ_;6.763402;1;10;1515;1718;1833;1720;1703;1708;1692;1619;1667;1558;0;0;0;0;0;0;13;15;19;16;16;13;14;16;15;12;0;0;0;0;0;0;50;60;100;100;100;80;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.173;TwistS_;6.763402;1;10;1318;1596;1828;1648;1611;1619;1636;1625;1590;1494;0;0;0;0;0;0;13;18;14;16;16;14;15;17;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.421;TwistZ_;6.764992;1;10;1113;1393;1878;1730;1644;1736;1653;1546;1540;1443;0;0;0;0;0;0;16;11;16;15;14;13;16;17;16;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.669;TwistS_;6.764992;1;10;1054;1561;1867;1724;1601;1661;1619;1621;1615;1515;0;0;0;0;0;0;14;15;14;15;13;17;18;18;22;15;0;0;0;0;0;0;64;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.917;TwistZ_;6.764992;1;10;1188;1744;1808;1673;1640;1713;1720;1618;1494;1422;0;0;0;0;0;0;13;13;14;12;15;13;17;12;15;14;0;0;0;0;0;0;100;64;93;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
