DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:28.531;TwistS_;6.773349;1;10;1054;1661;1784;1307;972;937;849;766;682;816;0;0;0;0;0;0;12;13;14;15;14;17;24;22;20;15;0;0;0;0;0;0;14;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:28.779;TwistZ_;6.773349;1;10;937;928;1281;1665;931;960;950;925;954;808;0;0;0;0;0;0;14;13;17;11;15;24;19;20;19;20;0;0;0;0;0;0;66;92;100;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.035;TwistS_;6.768816;1;10;937;1848;1894;1749;1669;1632;1628;1607;1582;1571;0;0;0;0;0;0;12;15;16;15;21;23;22;18;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.275;TwistZ_;6.768816;1;10;728;1699;1691;1632;1577;1456;1464;1484;1582;1448;0;0;0;0;0;0;11;16;14;17;12;13;13;15;14;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.523;TwistS_;6.768816;1;10;664;1674;1722;1681;1591;1457;1429;1552;1561;1374;0;0;0;0;0;0;10;11;12;18;14;11;11;15;13;12;0;0;0;0;0;0;21;50;71;71;85;53;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.771;TwistZ_;6.768816;1;10;1303;1007;1773;1590;1640;1605;1661;1494;1496;1360;0;0;0;0;0;0;14;13;12;14;12;11;13;13;14;15;0;0;0;0;0;0;85;66;78;100;60;71;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.020;TwistS_;6.773898;1;10;1252;1550;1975;1820;1632;1582;1582;1593;1544;1328;0;0;0;0;0;0;13;14;17;17;22;22;14;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;28;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.260;TwistZ_;6.773898;1;10;1210;960;1640;1665;1665;1615;1590;1554;1415;1415;0;0;0;0;0;0;13;13;14;10;12;13;13;13;12;17;0;0;0;0;0;0;85;71;46;50;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.516;TwistS_;6.773898;1;10;1013;1381;1941;1795;1648;1535;1593;1552;1598;1406;0;0;0;0;0;0;14;16;17;16;20;15;15;11;10;12;0;0;0;0;0;0;71;85;100;100;100;100;71;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.756;TwistZ_;6.773898;1;10;1262;1634;1852;1726;1573;1602;1544;1515;1406;1412;0;0;0;0;0;0;14;15;15;21;23;21;18;15;12;12;0;0;0;0;0;0;92;64;86;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.004;TwistS_;6.766006;1;10;1757;1225;1921;1811;1690;1623;1598;1491;1464;1135;0;0;0;0;0;0;10;16;15;16;20;18;13;14;11;10;0;0;0;0;0;0;21;85;100;92;100;93;100;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.252;TwistZ_;6.766006;1;10;1412;1471;1623;1635;1577;1353;1582;1523;1527;1379;0;0;0;0;0;0;16;14;13;13;12;15;12;13;14;14;0;0;0;0;0;0;71;60;100;78;92;66;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.500;TwistS_;6.766006;1;10;1086;1399;1640;1573;1486;1435;1582;1625;1419;1406;0;0;0;0;0;0;14;12;11;13;13;12;15;16;12;11;0;0;0;0;0;0;78;64;60;100;57;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.748;TwistZ_;6.766006;1;10;1203;1107;1561;1494;1398;1416;1406;1322;1265;1289;0;0;0;0;0;0;15;12;14;13;14;13;12;14;11;13;0;0;0;0;0;0;92;71;100;100;100;78;57;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.989;TwistS_;6.764349;1;10;1376;1283;2082;2024;1519;1728;1669;1660;1474;1386;0;0;0;0;0;0;11;14;21;15;14;20;25;21;14;12;0;0;0;0;0;0;42;71;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:32.245;TwistZ_;6.764349;1;10;1125;1347;1793;1640;1527;1511;1422;1392;1388;1171;0;0;0;0;0;0;14;17;17;10;13;16;18;13;13;11;0;0;0;0;0;0;71;80;92;7;100;100;100;92;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:32.484;TwistS_;6.764349;1;10;1068;1473;1745;1586;1574;1427;1428;1445;1406;1243;0;0;0;0;0;0;15;17;19;24;23;17;15;12;16;14;0;0;0;0;0;0;92;92;100;100;100;100;92;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:32.741;TwistZ_;6.764349;1;10;1067;1333;2000;1891;1766;1690;1523;1515;1594;1320;0;0;0;0;0;0;17;12;20;13;21;19;14;16;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:32.981;TwistS_;6.772;1;10;966;717;1699;1484;1413;1509;1686;1640;1632;1531;0;0;0;0;0;0;11;10;12;13;12;15;16;11;17;12;0;0;0;0;0;0;57;28;66;85;57;92;64;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
