DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:32.092;TwistS_;6.384084;1;10;1318;959;1713;0;1566;1518;1518;1478;1406;1352;0;0;0;0;0;0;11;11;10;0;15;14;12;13;12;12;0;0;0;0;0;0;63;54;33;0;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.356;TwistZ_;6.384948;1;10;1125;1249;1741;1673;1590;1598;1550;1534;1613;1523;0;0;0;0;0;0;12;15;15;12;18;21;18;17;16;12;0;0;0;0;0;0;90;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.620;TwistS_;6.384948;1;10;1538;1265;1831;1761;1558;1523;1461;1512;1439;1373;0;0;0;0;0;0;10;11;12;13;17;13;11;11;14;13;0;0;0;0;0;0;18;41;54;100;100;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.876;TwistZ_;6.384948;1;10;1127;1391;1518;1689;1609;1567;1546;1534;1441;1340;0;0;0;0;0;0;11;14;11;15;17;17;16;15;16;16;0;0;0;0;0;0;54;81;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.140;TwistS_;6.384948;1;10;1450;791;1761;1740;1643;1613;1604;1557;1558;1538;0;0;0;0;0;0;12;11;13;15;15;15;10;15;15;14;0;0;0;0;0;0;54;18;91;90;90;63;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.404;TwistZ_;6.377377;1;10;1285;1749;1811;1724;1613;1538;1502;1502;1406;1201;0;0;0;0;0;0;15;14;14;15;17;19;14;14;11;10;0;0;0;0;0;0;36;41;81;72;100;100;100;90;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.668;TwistS_;6.377377;1;10;1281;1246;1829;1679;1586;1534;1510;1486;1542;1384;0;0;0;0;0;0;14;14;13;18;21;19;14;12;16;11;0;0;0;0;0;0;54;100;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.932;TwistZ_;6.377377;1;10;1362;1757;1753;1741;1558;1508;1566;1604;1546;1494;0;0;0;0;0;0;11;15;16;17;16;17;18;16;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.196;TwistS_;6.377377;1;10;1239;527;1740;1351;1598;1594;1587;1533;1530;1420;0;0;0;0;0;0;12;14;12;11;12;16;15;11;15;13;0;0;0;0;0;0;45;25;45;36;91;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.461;TwistZ_;6.355754;1;10;1054;1186;1767;1673;1506;1486;1478;1486;1482;1470;0;0;0;0;0;0;14;13;14;13;16;19;15;16;13;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.717;TwistS_;6.355754;1;10;0;1647;1765;1669;1582;1510;1488;1511;1441;1274;0;0;0;0;0;0;0;16;13;11;14;15;12;11;11;11;0;0;0;0;0;0;0;72;91;72;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.981;TwistZ_;6.355754;1;10;1300;1243;1838;1705;1637;1617;1560;1556;1526;1499;0;0;0;0;0;0;12;12;13;12;14;16;16;17;19;18;0;0;0;0;0;0;90;90;50;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.246;TwistS_;6.376134;1;10;1219;1065;1862;1707;1582;1538;1550;1571;1558;1397;0;0;0;0;0;0;10;11;16;13;16;17;13;20;15;11;0;0;0;0;0;0;36;36;66;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.509;TwistZ_;6.376134;1;10;1261;1205;1754;1689;1478;1502;1470;1450;1494;1461;0;0;0;0;0;0;13;11;15;15;15;15;15;12;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.773;TwistS_;6.376134;1;10;1464;1860;1908;0;1630;1566;1590;1599;1570;1433;0;0;0;0;0;0;12;11;14;0;14;15;12;12;16;13;0;0;0;0;0;0;54;27;58;0;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.038;TwistZ_;6.376134;1;10;904;1889;1895;1688;1562;1617;1625;1582;1574;1461;0;0;0;0;0;0;14;13;15;11;14;16;16;14;14;14;0;0;0;0;0;0;63;36;58;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.302;TwistS_;6.410698;1;10;1294;1182;1696;1707;1494;1532;1558;1501;1532;1362;0;0;0;0;0;0;12;12;13;10;10;12;18;14;14;14;0;0;0;0;0;0;100;90;83;63;9;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.558;TwistZ_;6.410698;1;10;1369;1037;1801;1709;1629;1625;1562;1593;1542;1523;0;0;0;0;0;0;14;12;12;13;15;13;13;14;12;13;0;0;0;0;0;0;54;45;100;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.822;TwistS_;6.410698;1;10;1520;1376;1745;1707;1564;1582;1562;1546;1508;1333;0;0;0;0;0;0;11;12;13;11;15;13;17;15;15;15;0;0;0;0;0;0;45;50;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
