DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:10.426;TwistS_;6.791322;1;10;1617;1230;1970;1820;1781;1816;1749;1699;1699;1573;0;0;0;0;0;0;12;14;16;13;13;16;16;15;14;14;0;0;0;0;0;0;35;78;78;100;35;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.674;TwistZ_;6.791322;1;10;1358;709;1201;1093;1762;1734;1682;1665;1683;1523;0;0;0;0;0;0;12;12;11;10;18;17;17;14;16;15;0;0;0;0;0;0;78;60;28;21;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.922;TwistS_;6.810142;1;10;1047;1645;1975;1839;1732;1657;1628;1585;1582;1406;0;0;0;0;0;0;13;16;12;14;17;17;19;14;17;13;0;0;0;0;0;0;57;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.171;TwistZ_;6.810142;1;10;1071;1904;1798;1682;1569;1518;1502;1570;1586;1489;0;0;0;0;0;0;14;18;13;19;15;13;13;15;15;14;0;0;0;0;0;0;100;42;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.418;TwistS_;6.810142;1;10;1185;1303;1803;1724;1679;1699;1640;1667;1588;1510;0;0;0;0;0;0;14;12;13;15;15;19;15;12;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.659;TwistZ_;6.810142;1;10;1438;1464;1864;1736;1640;1628;1665;1628;1661;1469;0;0;0;0;0;0;13;14;13;17;16;18;22;15;20;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.911;TwistS_;6.797301;1;10;1122;1370;1960;1897;1640;1628;1531;1498;1480;1420;0;0;0;0;0;0;15;18;15;15;19;17;13;14;13;17;0;0;0;0;0;0;92;92;100;92;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.151;TwistZ_;6.797301;1;10;1069;1679;1821;1761;1672;1636;1587;1519;1582;1590;0;0;0;0;0;0;11;16;12;12;16;20;15;13;12;17;0;0;0;0;0;0;28;64;73;100;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.407;TwistS_;6.797301;1;10;1078;1324;1807;1724;1661;1623;1577;1382;1460;1439;0;0;0;0;0;0;11;13;12;19;15;16;14;11;15;14;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.647;TwistZ_;6.797301;1;10;1441;1225;1699;937;1699;1653;1677;1640;1561;1422;0;0;0;0;0;0;17;15;13;10;13;17;16;15;15;13;0;0;0;0;0;0;71;92;20;28;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.895;TwistS_;6.81653;1;10;1555;1841;1713;1816;1730;1640;1648;1585;1582;1435;0;0;0;0;0;0;15;13;14;14;15;16;17;14;12;12;0;0;0;0;0;0;64;50;80;92;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.143;TwistZ_;6.81653;1;10;1230;1367;2050;1708;1687;1674;1582;1582;1606;1505;0;0;0;0;0;0;12;13;11;16;18;18;13;18;14;12;0;0;0;0;0;0;78;64;21;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.391;TwistS_;6.81653;1;10;1219;1424;1986;1933;1695;1703;1632;1582;1589;1699;0;0;0;0;0;0;14;13;14;12;14;19;15;16;15;12;0;0;0;0;0;0;78;86;78;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.632;TwistZ_;6.81653;1;10;1294;1380;1855;1318;1711;1510;1679;1602;1648;1573;0;0;0;0;0;0;14;14;10;11;17;11;12;13;15;18;0;0;0;0;0;0;78;64;64;57;93;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.888;TwistS_;6.809224;1;10;1070;1420;1968;1768;1682;1598;1615;1529;1598;1496;0;0;0;0;0;0;13;15;17;13;14;16;15;16;15;15;0;0;0;0;0;0;78;57;100;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.136;TwistZ_;6.809224;1;10;1381;1564;1867;1801;1684;1593;1552;1699;1585;1510;0;0;0;0;0;0;13;13;14;13;14;14;15;11;18;15;0;0;0;0;0;0;85;86;57;57;85;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.384;TwistS_;6.809224;1;10;1660;1896;1925;1799;1690;1671;1640;1586;1619;1527;0;0;0;0;0;0;10;15;14;15;17;13;13;12;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.624;TwistZ_;6.809224;1;10;1192;1662;1875;1803;1708;1678;1693;1569;1628;1547;0;0;0;0;0;0;14;15;11;14;15;20;17;15;20;16;0;0;0;0;0;0;100;57;53;64;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.873;TwistS_;6.811372;1;10;1064;1469;2011;1916;1757;1690;1602;1566;1609;1477;0;0;0;0;0;0;12;13;13;13;14;23;17;14;15;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
