DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:27.849;TwistS_;6.359625;1;10;1113;977;1696;1661;1633;1596;1546;1518;1490;1418;0;0;0;0;0;0;14;16;12;16;17;16;20;15;14;16;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.112;TwistZ_;6.381346;1;10;966;1395;1728;1661;1642;1594;1586;1556;1550;1582;0;0;0;0;0;0;10;12;13;11;14;19;21;20;14;13;0;0;0;0;0;0;18;36;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.368;TwistS_;6.381346;1;10;1237;856;1977;1782;1689;1649;1613;1582;1594;1478;0;0;0;0;0;0;11;12;12;14;15;14;15;18;12;12;0;0;0;0;0;0;54;36;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.632;TwistZ_;6.381346;1;10;1432;1406;1617;1542;1516;1527;1461;1445;1450;1318;0;0;0;0;0;0;16;13;12;12;12;12;11;11;14;12;0;0;0;0;0;0;90;54;91;81;90;72;36;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.905;TwistS_;6.381346;1;10;1142;1103;1828;1777;1604;1570;1562;1526;1593;1417;0;0;0;0;0;0;10;16;16;15;13;16;16;16;12;11;0;0;0;0;0;0;27;75;45;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.161;TwistZ_;6.386756;1;10;1130;1252;1730;1665;1598;1530;1530;1578;1503;1508;0;0;0;0;0;0;11;12;14;15;16;20;20;17;18;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.425;TwistS_;6.386756;1;10;1054;1417;1837;1709;1554;1574;1567;1524;1526;1482;0;0;0;0;0;0;10;15;14;17;20;24;16;13;12;13;0;0;0;0;0;0;36;72;91;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.689;TwistZ_;6.386756;1;10;1205;1063;2021;1828;1769;1693;1665;1625;1609;1538;0;0;0;0;0;0;12;12;10;14;21;22;22;15;14;15;0;0;0;0;0;0;63;90;25;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.954;TwistS_;6.386756;1;10;1420;1186;1765;1731;1645;1578;1572;1554;1574;1458;0;0;0;0;0;0;15;13;18;13;17;18;13;12;18;15;0;0;0;0;0;0;54;63;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.217;TwistZ_;6.361846;1;10;1328;1263;1865;1765;1629;1625;1562;1526;1552;1523;0;0;0;0;0;0;12;13;16;19;18;23;22;14;16;18;0;0;0;0;0;0;81;66;81;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.482;TwistS_;6.361846;1;10;1313;527;1757;1661;1594;1557;1557;1526;1482;1450;0;0;0;0;0;0;15;20;14;13;15;14;15;13;12;12;0;0;0;0;0;0;90;45;58;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.738;TwistZ_;6.361846;1;10;1111;1256;1812;1757;1617;1498;1542;1527;1455;0;0;0;0;0;0;0;13;14;18;15;17;20;24;22;16;0;0;0;0;0;0;0;90;90;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.010;TwistS_;6.361846;1;10;1261;732;1733;1685;1649;1633;1590;1582;1625;1458;0;0;0;0;0;0;15;10;12;13;17;21;16;14;12;15;0;0;0;0;0;0;63;27;91;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.266;TwistZ_;6.360276;1;10;1457;845;1625;1609;1608;1582;1577;1556;1609;1572;0;0;0;0;0;0;16;13;10;15;13;15;17;19;18;15;0;0;0;0;0;0;54;36;8;100;45;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.530;TwistS_;6.360276;1;10;1212;918;1796;1721;1593;1608;1560;1562;1501;1462;0;0;0;0;0;0;10;14;14;13;15;12;15;13;15;13;0;0;0;0;0;0;45;83;81;100;66;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.794;TwistZ_;6.360276;1;10;1450;999;1724;1697;1713;1677;1625;1594;1570;1578;0;0;0;0;0;0;14;12;10;13;13;15;20;14;19;15;0;0;0;0;0;0;63;72;33;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
