DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:11.243;TwistZ_;6.782457;1;10;1123;1669;1746;1611;1619;1652;1618;1523;1582;1343;0;0;0;0;0;0;13;14;14;15;18;18;16;16;10;19;0;0;0;0;0;0;78;85;100;100;100;71;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.491;TwistS_;6.782457;1;10;732;1728;1847;1833;1674;1565;1527;1472;1364;1316;0;0;0;0;0;0;10;13;19;18;22;22;20;19;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.740;TwistZ_;6.782457;1;10;865;1410;1891;1753;1623;1625;1628;1661;1512;1372;0;0;0;0;0;0;12;14;14;15;21;22;17;20;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.988;TwistS_;6.782457;1;10;878;1171;1967;1925;1770;1621;1577;1573;1500;1420;0;0;0;0;0;0;14;12;18;19;20;20;16;15;14;12;0;0;0;0;0;0;42;13;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.238;TwistZ_;6.795024;1;10;1274;1740;1855;1782;1695;1653;1619;1597;1657;1464;0;0;0;0;0;0;12;18;20;16;19;21;22;15;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.484;TwistS_;6.795024;1;10;1088;1598;1912;1724;1657;1667;1561;1565;1615;1502;0;0;0;0;0;0;15;18;15;16;17;21;17;19;15;14;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.733;TwistZ_;6.795024;1;10;1275;1275;1953;1838;1720;1669;1635;1539;1550;1430;0;0;0;0;0;0;16;15;14;16;16;17;17;16;15;13;0;0;0;0;0;0;92;92;100;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.972;TwistS_;6.795024;1;10;1293;1189;1778;1675;1674;1713;1678;1593;1645;1535;0;0;0;0;0;0;13;12;13;13;14;13;17;15;15;17;0;0;0;0;0;0;85;71;93;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.221;TwistZ_;6.776355;1;10;1158;1313;1907;1757;1742;1615;1582;1548;1542;1276;0;0;0;0;0;0;14;12;13;11;18;14;12;19;15;13;0;0;0;0;0;0;64;85;64;50;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.469;TwistS_;6.776355;1;10;1171;633;1906;1770;1648;1640;1644;1611;1598;1419;0;0;0;0;0;0;13;12;16;17;20;21;15;12;14;12;0;0;0;0;0;0;64;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.717;TwistZ_;6.776355;1;10;1379;1901;1831;1540;1858;1750;1640;1669;1691;1470;0;0;0;0;0;0;13;18;17;11;16;18;21;16;15;15;0;0;0;0;0;0;78;60;85;50;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.965;TwistS_;6.776355;1;10;972;1746;1865;1725;1682;1675;1636;1636;1622;1445;0;0;0;0;0;0;11;13;15;13;18;15;15;17;15;13;0;0;0;0;0;0;71;71;92;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.213;TwistZ_;6.79975;1;10;1201;1379;1766;1653;1582;1628;1569;1536;1619;1401;0;0;0;0;0;0;13;16;15;18;18;23;14;12;15;16;0;0;0;0;0;0;85;78;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.461;TwistS_;6.79975;1;10;1184;1523;1882;1695;1640;1577;1499;1347;1519;1469;0;0;0;0;0;0;12;14;17;18;23;21;15;13;17;14;0;0;0;0;0;0;100;92;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.701;TwistZ_;6.79975;1;10;1171;1596;1851;1741;1647;1682;1640;1640;1598;1452;0;0;0;0;0;0;13;16;17;16;17;11;11;12;17;12;0;0;0;0;0;0;100;85;100;100;57;50;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.957;TwistS_;6.79975;1;10;1158;1464;1933;1728;1707;1498;1556;1502;1481;1318;0;0;0;0;0;0;13;12;14;11;13;16;17;17;15;18;0;0;0;0;0;0;92;64;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.197;TwistZ_;6.810723;1;10;1251;1587;1890;1703;1648;1695;1586;1648;1473;1476;0;0;0;0;0;0;12;15;14;18;18;22;18;21;14;10;0;0;0;0;0;0;78;78;78;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.447;TwistS_;6.810723;1;10;979;1414;1951;1845;1766;1657;1590;1605;1571;1422;0;0;0;0;0;0;15;16;15;17;15;18;17;16;14;17;0;0;0;0;0;0;50;100;86;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.693;TwistZ_;6.810723;1;10;1511;1571;1859;1720;1640;1628;1565;1554;1498;1464;0;0;0;0;0;0;15;12;20;16;23;20;17;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
