DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:01.299;TwistZ_;6.783782;1;10;320;507;375;362;791;791;767;739;739;643;0;0;0;0;0;0;17;16;12;15;20;21;21;24;16;17;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.547;TwistS_;6.783782;1;10;331;371;523;663;791;719;715;336;417;280;0;0;0;0;0;0;17;19;15;12;16;15;15;14;12;15;0;0;0;0;0;0;100;100;100;90;100;100;63;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.788;TwistZ_;6.783782;1;10;375;292;0;395;791;771;751;767;755;597;0;0;0;0;0;0;16;23;0;11;21;22;18;23;21;15;0;0;0;0;0;0;81;81;0;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.044;TwistS_;6.767563;1;10;451;336;285;509;791;791;791;730;720;579;0;0;0;0;0;0;13;14;16;17;19;22;20;13;14;14;0;0;0;0;0;0;100;81;72;45;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.284;TwistZ_;6.767563;1;10;339;361;834;803;783;747;771;760;439;602;0;0;0;0;0;0;14;26;12;17;20;19;15;17;12;16;0;0;0;0;0;0;100;81;27;100;100;63;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.528;TwistS_;6.767563;1;10;476;364;341;364;751;676;717;571;739;687;0;0;0;0;0;0;12;13;16;16;11;14;15;11;15;18;0;0;0;0;0;0;54;90;81;63;81;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.784;TwistZ_;6.767563;1;10;549;271;340;428;767;761;591;723;671;619;0;0;0;0;0;0;13;14;12;12;15;18;19;18;20;17;0;0;0;0;0;0;90;100;36;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.025;TwistS_;6.77339;1;10;375;279;596;276;369;419;541;395;464;534;0;0;0;0;0;0;17;29;12;14;13;13;12;14;13;10;0;0;0;0;0;0;81;100;63;90;50;100;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.272;TwistZ_;6.77339;1;10;575;327;351;375;645;747;791;775;747;786;0;0;0;0;0;0;14;16;16;19;21;16;20;15;15;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.522;TwistS_;6.77339;1;10;312;303;369;369;715;430;647;720;742;703;0;0;0;0;0;0;19;19;13;12;12;15;12;12;16;16;0;0;0;0;0;0;90;90;90;90;63;90;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.769;TwistZ_;6.77339;1;10;351;571;430;546;779;767;747;747;553;539;0;0;0;0;0;0;19;18;11;15;21;19;21;15;16;14;0;0;0;0;0;0;100;100;45;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
