DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:26.307;TwistS_;6.778383;1;10;335;358;0;0;791;747;721;703;735;591;0;0;0;0;0;0;15;18;0;0;14;13;13;12;17;14;0;0;0;0;0;0;100;54;0;0;36;90;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.555;TwistZ_;6.778383;1;10;385;254;329;251;791;806;799;791;791;806;0;0;0;0;0;0;14;15;14;16;20;18;20;22;19;12;0;0;0;0;0;0;81;90;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:26.804;TwistS_;6.778383;1;10;307;403;400;275;551;799;795;673;689;659;0;0;0;0;0;0;17;15;12;16;16;21;21;15;16;10;0;0;0;0;0;0;72;100;81;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.051;TwistZ_;6.778383;1;10;268;615;472;540;604;803;767;779;797;659;0;0;0;0;0;0;16;16;12;12;10;16;17;16;16;13;0;0;0;0;0;0;81;100;36;90;72;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.300;TwistS_;6.774916;1;10;325;358;298;527;761;659;717;447;774;362;0;0;0;0;0;0;16;13;12;13;16;12;13;12;11;11;0;0;0;0;0;0;90;54;45;36;54;54;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.540;TwistZ_;6.774916;1;10;487;282;307;477;767;751;763;632;783;755;0;0;0;0;0;0;13;12;11;13;13;15;15;13;14;18;0;0;0;0;0;0;90;63;20;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:27.796;TwistS_;6.774916;1;10;615;316;621;0;0;834;814;784;766;318;0;0;0;0;0;0;12;15;13;0;0;18;22;15;14;15;0;0;0;0;0;0;45;90;63;0;0;16;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:28.036;TwistZ_;6.774916;1;10;373;0;421;373;805;817;783;779;767;753;0;0;0;0;0;0;11;0;12;11;18;19;18;19;16;15;0;0;0;0;0;0;54;0;45;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:28.284;TwistS_;6.773458;1;10;307;671;461;288;822;791;771;449;676;346;0;0;0;0;0;0;13;15;10;14;20;22;13;12;12;11;0;0;0;0;0;0;81;100;18;63;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:28.532;TwistZ_;6.773458;1;10;439;302;791;342;695;799;804;791;799;814;0;0;0;0;0;0;20;13;12;12;17;22;18;19;24;19;0;0;0;0;0;0;90;72;18;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:28.780;TwistS_;6.773458;1;10;357;527;395;421;791;791;817;834;307;279;0;0;0;0;0;0;15;13;12;12;14;17;11;13;13;14;0;0;0;0;0;0;63;90;63;45;36;100;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:29.028;TwistZ_;6.773458;1;10;373;532;413;345;806;791;791;799;787;779;0;0;0;0;0;0;12;13;12;12;16;18;19;19;18;22;0;0;0;0;0;0;54;81;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:29.277;TwistS_;6.763199;1;10;320;382;298;791;695;514;331;417;251;302;0;0;0;0;0;0;14;15;15;14;16;11;11;11;13;12;0;0;0;0;0;0;90;63;45;36;100;63;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:29.525;TwistZ_;6.763199;1;10;307;390;351;296;0;823;786;791;782;659;0;0;0;0;0;0;15;11;11;13;0;13;12;18;16;15;0;0;0;0;0;0;63;81;54;36;0;40;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:29.765;TwistS_;6.763199;1;10;470;299;0;342;763;817;814;806;390;254;0;0;0;0;0;0;14;18;0;12;17;22;21;21;18;13;0;0;0;0;0;0;90;100;0;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:30.021;TwistZ_;6.763199;1;10;366;263;0;585;791;791;755;771;791;687;0;0;0;0;0;0;10;14;0;12;16;18;19;19;21;13;0;0;0;0;0;0;54;81;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:30.269;TwistS_;6.762388;1;10;332;275;384;439;316;290;509;219;703;552;0;0;0;0;0;0;14;15;13;12;12;11;13;15;12;13;0;0;0;0;0;0;63;100;36;81;45;45;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:30.509;TwistZ_;6.762388;1;10;785;498;351;426;684;825;791;791;791;767;0;0;0;0;0;0;13;10;14;14;12;14;22;18;15;17;0;0;0;0;0;0;72;54;45;90;63;90;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:30.765;TwistS_;6.762388;1;10;536;263;791;322;791;538;820;659;742;498;0;0;0;0;0;0;16;13;15;10;18;12;14;13;17;13;0;0;0;0;0;0;90;72;27;27;90;72;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
