DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:34.069;TwistZ_;6.397252;1;10;1268;1069;1878;1606;1656;1653;1528;1560;1653;1562;0;0;0;0;0;0;16;12;10;13;14;17;13;13;11;15;0;0;0;0;0;0;63;50;36;100;83;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.334;TwistS_;6.397252;1;10;1472;747;1853;1746;1721;1669;1637;1552;1470;1344;0;0;0;0;0;0;10;10;11;11;16;19;16;18;13;13;0;0;0;0;0;0;36;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.598;TwistZ_;6.397252;1;10;1137;553;1893;1669;1625;1538;1500;1710;1625;1554;0;0;0;0;0;0;14;13;14;15;13;10;14;13;18;14;0;0;0;0;0;0;72;45;91;54;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.862;TwistS_;6.387444;1;10;1356;1027;1900;1773;1701;1685;1661;1618;1478;1526;0;0;0;0;0;0;15;14;13;16;18;16;14;11;14;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.118;TwistZ_;6.387444;1;10;1309;1625;1845;1790;1683;1713;1625;1685;1700;1538;0;0;0;0;0;0;14;10;10;12;13;13;15;21;17;11;0;0;0;0;0;0;90;9;54;72;83;100;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.382;TwistS_;6.387444;1;10;1431;578;1907;1845;1796;1728;1677;1600;1598;1611;0;0;0;0;0;0;13;12;11;10;12;13;16;18;17;11;0;0;0;0;0;0;63;54;41;18;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.646;TwistZ_;6.387444;1;10;1450;544;2021;1811;1743;1753;1652;1621;1582;1362;0;0;0;0;0;0;12;12;10;15;10;12;13;14;10;11;0;0;0;0;0;0;45;41;18;81;27;91;90;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.911;TwistS_;6.378239;1;10;878;1255;1684;1625;1578;1593;1545;1527;1538;1438;0;0;0;0;0;0;15;14;12;11;15;14;12;15;19;15;0;0;0;0;0;0;72;63;50;63;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.174;TwistZ_;6.378239;1;10;1291;1743;1777;1728;1530;1563;1554;1494;1527;1499;0;0;0;0;0;0;16;11;16;12;11;11;13;10;11;12;0;0;0;0;0;0;90;27;75;54;54;63;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.439;TwistS_;6.378239;1;10;1289;1021;1877;1777;1619;1560;1510;1506;1578;1586;0;0;0;0;0;0;12;11;15;15;11;10;13;15;17;14;0;0;0;0;0;0;54;36;91;100;63;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.695;TwistZ_;6.378239;1;10;1195;703;1928;1727;1689;1721;1556;1593;1582;1546;0;0;0;0;0;0;12;11;12;14;17;17;12;12;12;14;0;0;0;0;0;0;90;18;66;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.959;TwistS_;6.358642;1;10;637;1098;1959;1625;1705;1606;1609;1611;1450;1400;0;0;0;0;0;0;10;14;14;11;14;12;15;15;12;12;0;0;0;0;0;0;18;63;83;18;100;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.231;TwistZ_;6.358642;1;10;1384;1073;1865;1801;1801;1718;1633;1614;1661;1525;0;0;0;0;0;0;15;12;14;10;11;15;14;17;15;11;0;0;0;0;0;0;72;63;75;9;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
