DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:02.147;TwistS_;6.795947;1;10;1118;1632;2076;1803;1586;1573;1590;1593;1648;1503;0;0;0;0;0;0;12;16;12;15;19;16;16;16;14;12;0;0;0;0;0;0;85;100;60;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.387;TwistZ_;6.797845;1;10;1098;1757;1964;1808;1640;1665;1623;1601;1577;1527;0;0;0;0;0;0;13;17;17;23;21;23;18;21;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.637;TwistS_;6.797845;1;10;1245;1622;2075;1838;1607;1625;1653;1663;1605;1428;0;0;0;0;0;0;11;16;13;17;20;17;18;16;12;11;0;0;0;0;0;0;57;92;80;92;100;85;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.883;TwistZ_;6.797845;1;10;1329;1412;1575;1464;1653;1672;1623;1674;1699;1678;0;0;0;0;0;0;16;13;13;12;13;14;14;19;15;14;0;0;0;0;0;0;92;71;64;71;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.131;TwistS_;6.797845;1;10;771;1505;2117;1971;1745;1694;1640;1648;1681;1582;0;0;0;0;0;0;14;16;13;13;20;17;12;14;14;11;0;0;0;0;0;0;42;92;93;100;100;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.379;TwistZ_;6.807072;1;10;1259;1494;1625;1550;1376;1372;1411;1401;1425;1274;0;0;0;0;0;0;15;12;15;14;12;12;12;13;14;12;0;0;0;0;0;0;85;40;85;92;42;46;85;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.627;TwistS_;6.807072;1;10;1001;1568;1858;1552;1456;1477;1510;1474;1439;1435;0;0;0;0;0;0;14;17;15;19;18;17;15;13;12;13;0;0;0;0;0;0;71;92;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.867;TwistZ_;6.807072;1;10;871;1787;1916;1766;1619;1574;1653;1611;1640;1623;0;0;0;0;0;0;11;21;21;21;16;19;22;24;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.116;TwistS_;6.807072;1;10;1179;1365;2207;1962;1839;1725;1743;1749;1704;1562;0;0;0;0;0;0;12;14;18;13;21;15;11;18;13;11;0;0;0;0;0;0;57;86;85;85;100;64;85;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.371;TwistZ_;6.815436;1;10;1027;1582;1953;1812;1607;1648;1640;1691;1699;1565;0;0;0;0;0;0;13;17;20;18;20;21;16;22;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
