DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:59.902;TwistZ_;6.79156;1;10;1101;1314;1745;1679;1590;1565;1500;1446;1535;1502;0;0;0;0;0;0;12;12;13;12;15;14;12;14;19;17;0;0;0;0;0;0;71;50;93;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.150;TwistS_;6.79156;1;10;878;1459;1808;1699;1590;1452;1422;1359;1339;1477;0;0;0;0;0;0;11;12;14;13;13;12;12;16;13;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.398;TwistZ_;6.79156;1;10;1017;1541;1982;1739;1661;1632;1628;1628;1669;1535;0;0;0;0;0;0;15;15;14;15;15;18;22;22;15;10;0;0;0;0;0;0;100;92;80;92;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.647;TwistS_;6.79156;1;10;922;1623;1976;1816;1655;1640;1611;1589;1565;1281;0;0;0;0;0;0;12;15;17;16;15;19;14;18;11;12;0;0;0;0;0;0;57;100;100;78;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.895;TwistZ_;6.798559;1;10;1070;1550;1992;1900;1628;1590;1573;1542;1590;1406;0;0;0;0;0;0;13;14;17;12;16;18;15;13;16;13;0;0;0;0;0;0;78;92;86;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.135;TwistS_;6.798559;1;10;1005;785;1663;1531;1619;1590;1473;1586;1412;1393;0;0;0;0;0;0;13;12;13;14;14;17;13;12;11;15;0;0;0;0;0;0;92;35;86;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.391;TwistZ_;6.798559;1;10;959;1289;1765;1646;1573;1552;1607;1609;1644;1505;0;0;0;0;0;0;15;13;12;13;15;14;16;21;20;14;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.631;TwistS_;6.798559;1;10;1007;1738;1899;1795;1595;1577;1527;1500;1452;1274;0;0;0;0;0;0;13;18;16;14;13;15;15;17;15;11;0;0;0;0;0;0;71;64;80;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.887;TwistZ_;6.800498;1;10;1103;1250;1675;1577;1582;1636;1576;1640;0;1451;0;0;0;0;0;0;15;12;13;14;14;14;11;12;0;14;0;0;0;0;0;0;85;42;100;92;100;100;78;80;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.127;TwistS_;6.800498;1;10;1289;1230;1690;1622;1781;1699;1703;1671;1636;1508;0;0;0;0;0;0;14;12;13;12;11;12;13;16;19;13;0;0;0;0;0;0;100;50;86;92;71;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
