DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:22.088;TwistS_;6.813915;1;10;1157;1423;2041;1673;1899;1824;1718;1582;1590;1619;0;0;0;0;0;0;12;14;14;11;17;16;15;14;13;12;0;0;0;0;0;0;57;71;85;64;85;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.336;TwistZ_;6.813915;1;10;1505;1142;1849;1753;1640;1683;1669;1682;1640;1715;0;0;0;0;0;0;17;12;11;18;14;14;13;17;14;17;0;0;0;0;0;0;71;93;100;100;100;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.578;TwistS_;6.815812;1;10;1357;1298;1962;1862;1693;1623;1648;1573;1590;1544;0;0;0;0;0;0;14;14;18;16;15;12;16;21;18;13;0;0;0;0;0;0;42;85;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.824;TwistZ_;6.815812;1;10;1289;1269;1965;1787;1736;1736;1808;1707;1648;1653;0;0;0;0;0;0;14;12;13;14;20;17;13;15;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.072;TwistS_;6.815812;1;10;1276;1558;1824;1665;1607;1661;1720;1648;1707;1607;0;0;0;0;0;0;15;13;13;13;17;13;14;15;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.320;TwistZ_;6.815812;1;10;1587;1992;1870;1861;1757;1782;1699;1761;1745;1689;0;0;0;0;0;0;14;11;13;15;19;20;15;18;20;16;0;0;0;0;0;0;71;28;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.568;TwistS_;6.818306;1;10;1282;1669;1929;1757;1690;1686;1711;1652;1591;1535;0;0;0;0;0;0;13;12;13;13;14;15;17;20;17;18;0;0;0;0;0;0;64;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.817;TwistZ_;6.818306;1;10;1155;703;1816;1977;1747;1728;1682;1699;1669;1554;0;0;0;0;0;0;15;13;10;12;12;17;19;18;16;15;0;0;0;0;0;0;78;21;33;28;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.065;TwistS_;6.818306;1;10;1092;1564;1915;1748;1665;1661;1628;1582;1573;1515;0;0;0;0;0;0;14;15;13;13;15;13;15;17;17;19;0;0;0;0;0;0;100;71;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.313;TwistZ_;6.818306;1;10;1185;1220;1960;1787;1757;1749;1732;1761;1615;1475;0;0;0;0;0;0;12;12;12;13;16;19;16;20;16;11;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.561;TwistS_;6.808198;1;10;1192;1130;1912;1803;1762;1730;1695;1647;1707;1594;0;0;0;0;0;0;12;14;13;11;14;18;20;14;18;17;0;0;0;0;0;0;100;50;93;100;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.801;TwistZ_;6.808198;1;10;1205;1193;1691;1674;1686;1703;1699;1628;1545;1582;0;0;0;0;0;0;13;14;17;16;16;19;15;15;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.049;TwistS_;6.808198;1;10;1142;1692;1958;1809;1601;1648;1594;1540;1569;1376;0;0;0;0;0;0;14;14;19;13;19;20;18;16;16;12;0;0;0;0;0;0;71;64;100;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.297;TwistZ_;6.808198;1;10;1086;1343;1853;1841;1682;1632;1590;1632;1625;1552;0;0;0;0;0;0;15;14;12;13;16;18;21;18;15;16;0;0;0;0;0;0;92;86;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.545;TwistS_;6.794684;1;10;1158;1631;1871;1824;1704;1674;1728;1675;1619;1623;0;0;0;0;0;0;12;14;16;16;14;14;20;18;17;14;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.793;TwistZ_;6.794684;1;10;1171;1259;1937;1828;1816;1726;1682;1661;1678;1554;0;0;0;0;0;0;12;14;19;15;22;16;18;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.042;TwistS_;6.794684;1;10;1433;1410;1925;1749;1732;1749;1690;1636;1590;1479;0;0;0;0;0;0;13;14;14;13;14;15;15;13;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.290;TwistZ_;6.794684;1;10;1266;1661;1787;1695;1623;1607;1573;1601;1611;1607;0;0;0;0;0;0;14;14;13;14;13;13;16;15;17;20;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.534;TwistS_;6.795228;1;10;1582;1801;1894;1748;1607;1590;1590;1550;1527;1523;0;0;0;0;0;0;10;13;18;16;18;23;19;20;15;12;0;0;0;0;0;0;7;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
