DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:41.025;TwistS_;6.791322;1;10;1435;1582;2080;1875;1822;1660;1518;1406;1690;1548;0;0;0;0;0;0;12;13;14;11;13;14;12;12;11;20;0;0;0;0;0;0;57;64;66;42;64;85;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.273;TwistZ_;6.791322;1;10;1171;945;1687;1556;1078;1582;1699;1482;1582;1718;0;0;0;0;0;0;14;13;11;11;11;11;11;10;12;10;0;0;0;0;0;0;50;50;100;50;35;42;28;66;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.521;TwistS_;6.797437;1;10;710;1523;1804;1631;1573;1569;1517;1507;1577;1506;0;0;0;0;0;0;20;12;13;12;16;15;14;16;20;20;0;0;0;0;0;0;57;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:41.769;TwistZ_;6.797437;1;10;1334;1352;1824;1681;1556;1569;1594;1582;1598;1453;0;0;0;0;0;0;12;13;13;13;17;20;20;22;15;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.017;TwistS_;6.797437;1;10;1104;1384;1871;1715;1616;1602;1552;1502;1582;1439;0;0;0;0;0;0;13;15;20;16;14;19;18;15;21;14;0;0;0;0;0;0;100;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.257;TwistZ_;6.797437;1;10;1121;869;1773;1715;1661;1640;1674;1628;1669;1576;0;0;0;0;0;0;15;14;14;13;17;16;14;16;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.505;TwistS_;6.787828;1;10;1347;1313;1883;1705;1655;1640;1627;1683;1674;1494;0;0;0;0;0;0;14;15;12;12;14;15;15;16;19;18;0;0;0;0;0;0;78;85;93;64;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:42.754;TwistZ_;6.787828;1;10;1368;1725;1787;1730;1703;1582;1619;1593;1611;1534;0;0;0;0;0;0;13;13;13;14;16;16;14;16;15;13;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.002;TwistS_;6.787828;1;10;1061;1532;1883;1757;1660;1678;1611;1582;1602;1502;0;0;0;0;0;0;13;14;14;14;15;17;16;15;17;14;0;0;0;0;0;0;64;92;100;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:43.250;TwistZ_;6.787828;1;10;1122;1425;1757;1699;1720;1613;1735;1557;1682;1506;0;0;0;0;0;0;12;12;12;11;14;15;13;13;13;11;0;0;0;0;0;0;92;64;80;42;100;92;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
