DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:28.370;TwistZ_;6.795534;1;10;841;1858;1845;1720;1598;1604;1567;1531;1515;1480;0;0;0;0;0;0;14;18;14;14;13;14;12;16;17;18;0;0;0;0;0;0;78;50;93;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.618;TwistS_;6.795262;1;10;1113;1356;1828;1703;1577;1569;1548;1523;1598;1548;0;0;0;0;0;0;11;15;16;18;22;22;21;21;22;20;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.866;TwistZ_;6.795262;1;10;1271;1180;1906;1852;1703;1640;1611;1515;1519;1544;0;0;0;0;0;0;11;13;14;12;16;17;13;17;15;15;0;0;0;0;0;0;71;100;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.114;TwistS_;6.795262;1;10;1139;1313;1699;1720;1591;1645;1590;1607;1598;1510;0;0;0;0;0;0;16;16;11;12;11;14;13;13;16;16;0;0;0;0;0;0;78;85;20;78;42;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.354;TwistZ_;6.795262;1;10;1220;1427;1832;1674;1577;1515;1494;1460;1427;1386;0;0;0;0;0;0;13;15;20;20;19;21;19;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.611;TwistS_;6.797131;1;10;908;1549;1720;1625;1573;1614;1555;1498;1519;1441;0;0;0;0;0;0;12;13;14;12;17;13;11;10;14;14;0;0;0;0;0;0;71;64;93;85;100;64;64;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.850;TwistZ_;6.797131;1;10;944;1464;1897;1690;1640;1573;1557;1535;1565;1530;0;0;0;0;0;0;12;11;12;12;13;16;13;16;17;16;0;0;0;0;0;0;64;64;86;50;64;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.107;TwistS_;6.797131;1;10;1203;1251;1792;1699;1640;1552;1573;1582;1602;1473;0;0;0;0;0;0;15;15;21;20;22;19;17;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.347;TwistZ_;6.797131;1;10;837;1705;2007;1875;1711;1615;1623;1609;1657;1502;0;0;0;0;0;0;15;14;16;18;22;21;22;22;21;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.596;TwistS_;6.797131;1;10;937;1337;1886;1858;1782;1665;1640;1660;1676;1649;0;0;0;0;0;0;13;13;14;14;20;22;19;19;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.843;TwistZ_;6.806391;1;10;1155;1198;1858;1757;1655;1628;1657;1577;1531;1477;0;0;0;0;0;0;11;15;14;13;13;15;19;16;19;17;0;0;0;0;0;0;50;78;93;100;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.091;TwistS_;6.806391;1;10;984;1091;1863;1795;1745;1674;1644;1652;1615;1464;0;0;0;0;0;0;12;18;20;18;21;24;23;20;15;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.339;TwistZ_;6.806391;1;10;1623;1886;1883;1784;1676;1623;1591;1595;1541;1561;0;0;0;0;0;0;14;15;16;13;13;15;12;14;13;16;0;0;0;0;0;0;71;35;46;78;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.579;TwistS_;6.806391;1;10;1240;1422;1940;1675;1843;1736;1674;1628;1586;1443;0;0;0;0;0;0;12;14;14;13;17;22;21;16;14;14;0;0;0;0;0;0;85;78;60;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.836;TwistZ_;6.800066;1;10;1223;1441;1899;1823;1753;1720;1713;1715;1640;1523;0;0;0;0;0;0;12;14;13;12;17;17;17;12;13;12;0;0;0;0;0;0;57;71;80;57;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.076;TwistS_;6.800066;1;10;1165;1318;1933;1849;1699;1661;1573;1516;1523;1435;0;0;0;0;0;0;12;13;15;20;24;22;17;14;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.324;TwistZ_;6.800066;1;10;1300;1547;1839;1660;1557;1475;1487;1456;1518;1469;0;0;0;0;0;0;11;14;13;11;16;12;13;12;13;15;0;0;0;0;0;0;35;80;71;85;85;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.572;TwistS_;6.800066;1;10;1166;1402;1769;1749;1707;1531;1523;1515;1523;1411;0;0;0;0;0;0;12;17;19;19;21;25;20;20;21;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.820;TwistZ_;6.794378;1;10;1101;1359;1897;1812;1711;1656;1667;1703;1724;1651;0;0;0;0;0;0;12;21;17;16;17;14;16;18;15;20;0;0;0;0;0;0;35;71;92;100;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
