DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:07.906;TwistS_;6.372404;1;10;703;1261;1861;1777;1717;1673;1699;1677;1625;1514;0;0;0;0;0;0;10;12;14;15;12;15;14;14;15;14;0;0;0;0;0;0;9;83;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.170;TwistZ_;6.372404;1;10;527;1640;1625;1442;1552;1384;1510;1513;1498;1510;0;0;0;0;0;0;11;12;11;10;13;11;13;14;14;13;0;0;0;0;0;0;27;54;50;54;54;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.434;TwistS_;6.36156;1;10;998;1634;1669;1538;1558;1598;1617;1625;1570;1507;0;0;0;0;0;0;13;17;13;14;13;16;19;17;13;17;0;0;0;0;0;0;63;45;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.698;TwistZ_;6.36156;1;10;1371;1933;1922;1856;1713;1650;1621;1684;1660;1499;0;0;0;0;0;0;12;10;11;12;12;13;19;15;14;13;0;0;0;0;0;0;45;18;66;72;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.955;TwistS_;6.36156;1;10;1461;544;1810;1765;1697;1717;1837;1878;1625;1506;0;0;0;0;0;0;12;14;11;14;12;16;17;14;14;11;0;0;0;0;0;0;36;45;41;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.218;TwistZ_;6.36156;1;10;1115;1757;1761;1732;1617;1625;1660;1596;1545;1498;0;0;0;0;0;0;11;11;13;13;12;11;12;11;12;15;0;0;0;0;0;0;72;41;100;63;100;41;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.482;TwistS_;6.370176;1;10;940;1318;1768;1647;1613;1705;1669;1669;1594;1546;0;0;0;0;0;0;13;12;14;14;20;18;16;14;16;16;0;0;0;0;0;0;90;45;100;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.747;TwistZ_;6.370176;1;10;1120;1347;1825;1857;1752;1635;1657;1665;1641;1621;0;0;0;0;0;0;13;12;15;16;12;16;16;18;22;14;0;0;0;0;0;0;72;27;100;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.011;TwistS_;6.370176;1;10;1076;954;1837;1757;1907;1857;1877;1753;1678;1687;0;0;0;0;0;0;14;14;13;12;18;15;14;15;12;12;0;0;0;0;0;0;54;58;100;27;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.275;TwistZ_;6.364584;1;10;1038;1730;1889;1809;1549;1518;1566;1602;1574;1446;0;0;0;0;0;0;14;11;13;12;13;13;18;17;11;14;0;0;0;0;0;0;72;66;63;54;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.531;TwistS_;6.364584;1;10;703;1721;1681;1589;1560;1625;1586;1518;1490;1410;0;0;0;0;0;0;10;12;13;16;16;12;17;19;18;16;0;0;0;0;0;0;27;54;100;54;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
