DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:23.531;TwistZ_;6.775646;1;10;251;417;314;285;318;604;834;351;799;791;0;0;0;0;0;0;14;12;14;18;14;11;15;14;19;15;0;0;0;0;0;0;63;54;54;54;36;36;72;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.779;TwistS_;6.775646;1;10;332;246;725;606;377;763;791;675;729;443;0;0;0;0;0;0;11;14;11;10;12;13;14;12;12;11;0;0;0;0;0;0;63;45;54;45;45;72;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.028;TwistZ_;6.775646;1;10;395;527;366;483;407;632;439;551;822;0;0;0;0;0;0;0;15;16;11;14;12;11;11;13;16;0;0;0;0;0;0;0;63;72;54;45;100;50;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.268;TwistS_;6.775646;1;10;307;339;254;285;219;408;505;647;693;285;0;0;0;0;0;0;11;13;19;16;23;13;13;12;12;21;0;0;0;0;0;0;54;100;45;36;45;70;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.524;TwistZ_;6.774442;1;10;325;558;339;448;395;0;483;703;360;263;0;0;0;0;0;0;13;13;12;11;14;0;11;11;11;11;0;0;0;0;0;0;90;90;63;45;27;0;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.772;TwistS_;6.774442;1;10;606;359;549;257;782;566;554;764;307;433;0;0;0;0;0;0;12;13;13;13;13;14;13;16;13;13;0;0;0;0;0;0;90;100;54;63;45;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.012;TwistZ_;6.774442;1;10;236;295;366;335;716;806;734;307;408;336;0;0;0;0;0;0;15;15;15;15;13;12;15;13;13;11;0;0;0;0;0;0;72;100;54;100;90;100;63;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.260;TwistS_;6.774442;1;10;351;356;620;505;307;0;922;0;791;637;0;0;0;0;0;0;11;14;11;12;10;0;15;0;15;10;0;0;0;0;0;0;100;81;72;54;40;0;18;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.508;TwistZ_;6.764687;1;10;493;385;269;411;307;276;681;307;307;473;0;0;0;0;0;0;15;16;12;14;14;14;12;10;13;19;0;0;0;0;0;0;81;81;72;72;100;63;18;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.756;TwistS_;6.764687;1;10;388;312;769;508;463;0;784;577;449;791;0;0;0;0;0;0;14;15;13;10;11;0;11;10;12;14;0;0;0;0;0;0;54;81;36;63;81;0;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.005;TwistZ_;6.764687;1;10;554;483;386;439;404;340;395;439;424;464;0;0;0;0;0;0;13;11;14;11;11;12;12;13;13;13;0;0;0;0;0;0;72;18;45;27;45;36;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.253;TwistS_;6.764687;1;10;391;324;615;263;810;823;803;777;0;342;0;0;0;0;0;0;18;16;10;14;15;19;19;17;0;13;0;0;0;0;0;0;90;72;9;9;100;80;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.501;TwistZ_;6.76836;1;10;263;291;316;458;791;810;814;806;719;795;0;0;0;0;0;0;17;17;13;13;20;21;22;26;14;12;0;0;0;0;0;0;100;100;45;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.749;TwistS_;6.76836;1;10;366;443;644;786;806;806;810;791;786;219;0;0;0;0;0;0;15;16;12;19;25;29;25;20;16;12;0;0;0;0;0;0;81;100;81;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
