DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:12.781;TwistZ_;6.811298;1;10;1060;1552;1843;1644;1577;1582;1476;1422;1489;1499;0;0;0;0;0;0;12;11;14;12;14;14;13;16;18;16;0;0;0;0;0;0;78;57;100;100;100;78;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.021;TwistS_;6.811298;1;10;1213;1672;1878;1816;1745;1623;1498;1544;1565;1477;0;0;0;0;0;0;11;15;17;16;19;20;16;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.269;TwistZ_;6.811298;1;10;1281;1393;1825;1667;1628;1671;1669;1636;1653;1509;0;0;0;0;0;0;13;14;13;12;12;20;21;17;17;13;0;0;0;0;0;0;57;64;92;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.517;TwistS_;6.815676;1;10;1079;1460;2023;1835;1678;1667;1611;1648;1628;1494;0;0;0;0;0;0;16;13;14;14;17;20;17;13;15;15;0;0;0;0;0;0;50;100;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.765;TwistZ_;6.815676;1;10;1214;1926;2004;1808;1699;1675;1661;1636;1678;1454;0;0;0;0;0;0;13;11;14;14;20;20;20;18;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.013;TwistS_;6.815676;1;10;1147;1628;1929;1803;1640;1665;1632;1502;1630;1489;0;0;0;0;0;0;17;11;16;15;21;21;17;13;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.261;TwistZ_;6.815676;1;10;1015;1833;1816;1644;1597;1544;1591;1528;1595;1460;0;0;0;0;0;0;11;14;14;15;16;13;12;11;17;15;0;0;0;0;0;0;64;66;92;100;100;78;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.510;TwistS_;6.807866;1;10;1103;1752;1885;1835;1699;1653;1598;1541;1394;1414;0;0;0;0;0;0;11;14;16;15;18;23;16;15;16;15;0;0;0;0;0;0;42;78;78;64;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.750;TwistZ_;6.807866;1;10;1312;1338;1791;1653;1619;1656;1552;1544;1574;1489;0;0;0;0;0;0;11;16;18;17;21;19;18;15;18;15;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:15.006;TwistS_;6.807866;1;10;1037;1764;1861;1688;1632;1591;1531;1499;1452;1456;0;0;0;0;0;0;12;14;13;13;14;14;14;14;19;17;0;0;0;0;0;0;100;64;86;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
