DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:56.250;TwistZ_;6.779228;1;10;849;1342;1957;1703;1653;1565;1577;1611;1640;1535;0;0;0;0;0;0;13;11;16;13;18;14;14;12;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.498;TwistS_;6.779228;1;10;1412;1653;1954;1854;1736;1703;1669;1648;1644;1545;0;0;0;0;0;0;15;16;16;15;18;21;18;15;15;11;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.746;TwistZ_;6.777334;1;10;1197;1432;2033;1803;1752;1699;1682;1734;1703;1464;0;0;0;0;0;0;13;13;15;14;16;18;16;19;14;13;0;0;0;0;0;0;64;64;66;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.994;TwistS_;6.777334;1;10;1242;996;1904;1654;1550;1669;1732;1660;1724;1539;0;0;0;0;0;0;11;11;12;12;15;14;16;18;18;14;0;0;0;0;0;0;35;14;80;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.242;TwistZ_;6.777334;1;10;1330;1230;1883;1628;1599;1616;1628;1539;1523;1448;0;0;0;0;0;0;15;11;12;15;12;14;17;18;16;12;0;0;0;0;0;0;71;21;93;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.490;TwistS_;6.777334;1;10;982;1392;1826;1808;1678;1607;1598;1503;1602;1364;0;0;0;0;0;0;18;12;13;16;15;22;17;14;16;12;0;0;0;0;0;0;92;92;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.730;TwistZ_;6.773254;1;10;960;1490;1658;1708;1720;1607;1640;1652;1713;1636;0;0;0;0;0;0;14;12;13;15;11;14;14;15;13;18;0;0;0;0;0;0;71;64;86;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.979;TwistS_;6.773254;1;10;1274;1875;1945;1828;1661;1628;1573;1589;1548;1485;0;0;0;0;0;0;13;10;14;16;17;22;20;18;17;14;0;0;0;0;0;0;85;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.227;TwistZ_;6.773254;1;10;1235;1792;1910;1757;1709;1674;1667;1645;1676;1586;0;0;0;0;0;0;15;14;16;13;12;15;15;16;18;17;0;0;0;0;0;0;85;71;100;71;78;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.474;TwistS_;6.773254;1;10;1189;1347;1822;1587;1640;1682;1607;1570;1653;1586;0;0;0;0;0;0;12;15;12;13;14;14;16;19;20;16;0;0;0;0;0;0;92;92;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
