DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:45.495;TwistS_;6.778718;1;10;1318;1779;1889;1623;1736;1735;1608;1601;1649;1515;0;0;0;0;0;0;15;13;15;13;13;12;14;17;14;18;0;0;0;0;0;0;85;57;80;50;100;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.735;TwistZ_;6.763976;1;10;1379;1569;1764;1753;1667;1678;1678;1586;1604;1609;0;0;0;0;0;0;14;14;12;14;13;17;20;13;14;15;0;0;0;0;0;0;92;64;60;100;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.991;TwistS_;6.763976;1;10;1045;1470;1878;1791;1663;1665;1657;1602;1564;1489;0;0;0;0;0;0;14;13;12;12;15;17;20;15;12;13;0;0;0;0;0;0;92;71;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.231;TwistZ_;6.763976;1;10;1373;1750;1948;1757;1661;1628;1569;1658;1594;1489;0;0;0;0;0;0;14;15;15;17;20;18;16;14;14;15;0;0;0;0;0;0;64;57;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.480;TwistS_;6.763976;1;10;1428;1861;1845;1732;1594;1566;1595;1586;1558;1491;0;0;0;0;0;0;12;15;15;18;22;20;19;13;17;11;0;0;0;0;0;0;57;60;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.724;TwistZ_;6.777766;1;10;986;1857;1917;1741;1632;1640;1519;1535;1523;1440;0;0;0;0;0;0;14;17;14;17;18;19;17;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.980;TwistS_;6.777766;1;10;1337;1880;1894;1757;1690;1654;1673;1593;1586;1443;0;0;0;0;0;0;13;15;19;16;16;13;12;14;15;14;0;0;0;0;0;0;85;78;100;35;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.221;TwistZ_;6.777766;1;10;1451;1762;1895;1749;1648;1619;1464;1481;1513;1507;0;0;0;0;0;0;12;15;16;16;19;19;14;19;13;14;0;0;0;0;0;0;64;92;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.468;TwistS_;6.777766;1;10;1333;1959;1917;1704;1648;1623;1621;1558;1439;1410;0;0;0;0;0;0;11;20;17;11;17;14;10;16;12;12;0;0;0;0;0;0;57;64;100;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.716;TwistZ_;6.772542;1;10;1230;1487;1884;1744;1741;1703;1703;1669;1640;1544;0;0;0;0;0;0;14;13;12;13;16;18;19;15;18;15;0;0;0;0;0;0;92;92;40;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
